time,seconds_elapsed,z,y,x,t
1766000561539477500,13.9404775390625,0.1106781959533691,0.1330757141113281,0.8954690098762512,10.930158203125
1766000561558258000,13.9592578125,-0.8084883689880371,-0.3926839828491211,1.9936259984970093,10.9489384765625
1766000561577038300,13.978038330078125,-1.7320408821105957,-0.6055517196655273,2.5680480003356934,10.967718994140624
1766000561595818800,13.99681884765625,-2.162520408630371,-0.5052013397216797,3.116883516311645,10.98649951171875
1766000561614599000,14.015598876953124,-13.353870391845703,-7.533259391784668,4.903406500816345,11.005279541015623
1766000561633379300,14.03437939453125,-0.1144728660583495,5.7016801834106445,6.689929485321045,11.024060058593749
1766000561652159700,14.05315966796875,4.502879142761231,-2.7310709953308105,9.998394966125488,11.042840332031249
1766000561670940200,14.071940185546875,1.933574676513672,-6.612002372741699,0.7862718105316162,11.061620849609374
1766000561689720600,14.090720458984377,-0.1216182708740234,-2.978878974914551,-2.882803201675415,11.080401123046876
1766000561708501000,14.1095009765625,-0.8937492370605469,-1.1008477210998535,1.854586243629456,11.099181640625
1766000561727281400,14.128281494140625,-0.2113714218139648,-1.7473716735839844,3.77824068069458,11.117962158203124
1766000561746061800,14.147061767578125,-0.883695125579834,-1.4111618995666504,3.935429573059082,11.136742431640624
1766000561764842200,14.16584228515625,-2.1358938217163086,-1.4633102416992188,2.8940887451171875,11.15552294921875
1766000561783622400,14.184622314453126,-1.978675842285156,-1.6636652946472168,1.2729995250701904,11.174302978515625
1766000561802402800,14.20340283203125,-1.607595443725586,-0.5716152191162109,-1.287554383277893,11.193083496093749
1766000561821183200,14.222183349609375,-0.8672761917114258,0.2978825569152832,-1.977262020111084,11.211864013671875
1766000561839963600,14.240963623046875,-0.4886054992675781,0.7814335823059082,-0.8248592615127563,11.230644287109374
1766000561858744000,14.259744140625,-0.2695283889770508,1.5737524032592771,-0.7880853414535522,11.249424804687498
1766000561877524500,14.2785244140625,0.1609077453613281,1.7501039505004885,-1.453644633293152,11.268205078125
1766000561896305000,14.297304931640625,0.7186112403869629,1.9972648620605469,-1.7430273294448853,11.286985595703124
1766000561915085000,14.3160849609375,1.2346858978271484,2.45184326171875,-1.9560738801956177,11.305765625
1766000561933865500,14.334865478515624,1.59586763381958,2.8990159034729004,-2.221209764480591,11.324546142578123
1766000561952646000,14.35364599609375,1.778547286987305,3.137023448944092,-2.207231044769287,11.343326660156249
1766000561971426300,14.37242626953125,1.9451723098754885,3.3198275566101074,-2.222588062286377,11.362106933593749
1766000561990206700,14.391206787109375,2.0651512145996094,3.3334760665893555,-2.267606258392334,11.380887451171875
1766000562008987100,14.409987060546875,2.5378293991088867,3.360511779785156,-2.546746015548706,11.399667724609374
1766000562027767600,14.428767578125,2.8929672241210938,3.3756542205810547,-2.658461332321167,11.4184482421875
1766000562046548000,14.4475478515625,2.9647111892700195,3.128211975097656,-2.564971685409546,11.437228515625
1766000562065328000,14.466328125,3.14748764038086,3.1527371406555176,-2.145415544509888,11.4560087890625
1766000562084108500,14.485108642578124,3.0423054695129395,3.182565689086914,-1.6581684350967407,11.474789306640623
1766000562102889000,14.503888916015624,2.683051109313965,3.0243635177612305,-1.2554514408111572,11.493569580078123
1766000562121669400,14.52266943359375,2.266918659210205,2.736480712890625,-0.9688048362731934,11.512350097656249
1766000562140449800,14.54144970703125,1.8115234375,2.3862128257751465,-0.9093226194381714,11.531130371093749
1766000562159230200,14.560230224609375,1.7836604118347168,2.0140438079833984,-0.8473048806190491,11.549910888671874
1766000562178010600,14.5790107421875,1.8940668106079104,1.6629114151000977,-1.1490936279296875,11.568691406249998
1766000562196791000,14.597791015625,1.8732833862304688,1.5950074195861816,-1.253881335258484,11.5874716796875
1766000562215571200,14.6165712890625,1.5556344985961914,1.3030180931091309,-0.9118825197219848,11.606251953125
1766000562234351600,14.6353515625,1.001706600189209,0.9195103645324708,-0.5633033514022827,11.6250322265625
1766000562253132000,14.654132080078124,0.6364545822143555,0.5988302230834961,-0.5668648481369019,11.643812744140623
1766000562271912400,14.672912353515626,0.4496374130249023,0.3272972106933594,-0.5524771213531494,11.662593017578125
1766000562290692900,14.69169287109375,-0.1500401496887207,0.1454334259033203,0.338317334651947,11.681373535156249
1766000562309473300,14.710473388671875,-0.8415412902832031,-0.2878026962280273,1.6128315925598145,11.700154052734375
1766000562328253700,14.729253662109375,-1.0445218086242676,-0.4883193969726562,2.568617820739746,11.718934326171874
1766000562356424200,14.757424072265623,-0.9430315494537354,-3.5404529571533203,3.3726115226745605,11.747104736328122
1766000562375204600,14.77620458984375,-12.991381645202637,9.30404281616211,10.841304779052734,11.76588525390625
1766000562393985000,14.794985107421876,9.98132038116455,-6.6910600662231445,4.176605224609375,11.784665771484375
1766000562412765400,14.813765380859374,0.6387424468994141,-8.13150691986084,-4.265357494354248,11.803446044921873
1766000562431545900,14.8325458984375,0.4041953086853027,-2.598292350769043,-2.977428436279297,11.8222265625
1766000562450326000,14.851325927734376,0.0605778694152832,1.6150312423706057,2.03735613822937,11.841006591796875
1766000562469106400,14.8701064453125,-0.4999847412109375,-1.9044651985168457,5.138138294219971,11.859787109374999
1766000562487886800,14.888886962890624,-0.8499617576599121,-3.711268901824951,3.636208057403565,11.878567626953123
1766000562506667300,14.907667236328123,-1.5164847373962402,-2.412661552429199,1.1021360158920288,11.897347900390622
1766000562525447700,14.92644775390625,-1.0643548965454102,-2.0477209091186523,-0.3768248260021209,11.91612841796875
1766000562544228000,14.94522802734375,-0.2222218513488769,-2.496373176574707,-1.8353668451309204,11.93490869140625
1766000562563008500,14.964008544921874,-0.2888588905334472,-1.9921603202819824,-2.769057273864746,11.953689208984374
1766000562581789000,14.982788818359374,-0.5983486175537109,-0.950913429260254,-0.8164681196212769,11.972469482421873
1766000562600569300,15.0015693359375,-0.8559794425964355,-0.6328773498535156,0.5872906446456909,11.991249999999999
1766000562619349500,15.020349609375,-0.7064013481140137,-0.6490144729614258,0.5449832677841187,12.010030273437499
1766000562638130000,15.0391298828125,0.2564706802368164,-0.5146341323852539,-0.5192065238952637,12.028810546874999
1766000562656910300,15.057910400390623,0.9392800331115724,-0.649137020111084,-1.64468514919281,12.047591064453123
1766000562675690800,15.076690673828123,0.827204704284668,-0.3024616241455078,-1.447319507598877,12.066371337890622
1766000562694471200,15.09547119140625,0.5173077583312988,-0.0396318435668945,-0.6115174889564514,12.08515185546875
1766000562713251600,15.11425146484375,0.6331806182861328,0.1104087829589843,0.2239030599594116,12.10393212890625
