time,seconds_elapsed,z,y,x,t
1766000557135481300,9.5364814453125,1.321605920791626,-0.4127155244350433,0.9444733262062072,6.479211425781251
1766000557154261800,9.55526171875,1.2696824073791504,0.011530072428286,0.9162207841873168,6.497991699218751
1766000557173042200,9.574042236328124,1.2217295169830322,-0.1007163301110267,0.974558413028717,6.516772216796873
1766000557191822600,9.592822509765623,1.3449715375900269,-0.4499782621860504,1.0770310163497925,6.535552490234373
1766000557210602800,9.611602783203123,1.41506826877594,-0.5445095896720886,1.1061997413635254,6.554332763671873
1766000557229383200,9.630383056640625,1.3446661233901978,-0.3890444934368133,1.0790163278579712,6.573113037109376
1766000557248163600,9.64916357421875,1.193018913269043,-0.2030361741781234,1.0495420694351196,6.591893554687502
1766000557266943700,9.66794384765625,1.0352630615234375,-0.0770453214645385,0.9989929795265198,6.610673828125002
1766000557285724200,9.68672412109375,0.8330668210983276,0.0016035200096666,0.9191223978996276,6.6294541015625015
1766000557304504600,9.705504638671876,0.6272054314613342,0.128052532672882,0.7563269734382629,6.648234619140627
1766000557323285000,9.724284912109376,0.4920515716075897,0.1911243200302124,0.5500074028968811,6.667014892578127
1766000557342065200,9.743065185546875,0.4013381600379944,0.1143080741167068,0.3562105298042297,6.685795166015627
1766000557360845600,9.761845458984377,0.3385718166828155,-0.017791436985135,0.1873064190149307,6.7045754394531265
1766000557379626000,9.7806259765625,0.2544251680374145,-0.0816268026828765,0.0130572346970438,6.723355957031252
1766000557398406400,9.799406494140625,0.1444695144891739,-0.0840702652931213,-0.1576794683933258,6.742136474609374
1766000557417186600,9.8181865234375,0.0561995580792427,-0.0616209842264652,-0.3161988854408264,6.760916503906252
1766000557435967000,9.836967041015624,-0.033902995288372,-0.0717002525925636,-0.4559341967105865,6.779697021484374
1766000557454747400,9.855747314453126,-0.1217148080468177,-0.1327867358922958,-0.5822305083274841,6.798477294921877
1766000557473527800,9.87452783203125,-0.2212857604026794,-0.2755763828754425,-0.6821069121360779,6.817257812499999
1766000557501698300,9.9026982421875,-0.3979783952236175,-0.3881282210350036,-0.8365029692649841,6.845428222656249
1766000557520478700,9.921478759765623,-0.4969384968280792,-0.2373973280191421,-0.9522618055343628,6.864208740234375
1766000557539259000,9.9402587890625,-0.5786416530609131,-0.0277179889380931,-1.0568723678588867,6.882988769531252
1766000557558039300,9.959039306640625,-0.6372846961021423,0.0497091226279735,-1.1155154705047607,6.901769287109374
1766000557576819700,9.97781982421875,-0.7367029190063477,-0.032604906708002,-1.1553744077682495,6.9205498046875
1766000557595600100,9.99660009765625,-0.8881973624229431,-0.1057559624314308,-1.2021055221557615,6.939330078125
1766000557614380300,10.01538037109375,-1.0580178499221802,-0.1495855152606964,-1.2598322629928589,6.9581103515625
1766000557633160700,10.03416064453125,-1.1711804866790771,-0.1088102906942367,-1.3138937950134275,6.976890624999999
1766000557651941000,10.052941162109375,-1.2512037754058838,0.1659261435270309,-1.351309299468994,6.995671142578125
1766000557670721500,10.071721435546875,-1.3406955003738403,0.5585594773292542,-1.380478024482727,7.014451416015625
1766000557689502000,10.090501953125,-1.4275909662246704,0.7952696084976196,-1.3980404138565063,7.0332319335937505
1766000557708282000,10.1092822265625,-1.4535527229309082,0.7123447060585022,-1.3615412712097168,7.05201220703125
1766000557727062500,10.1280625,-1.4785982370376587,0.5408443808555603,-0.973642110824585,7.07079248046875
1766000557745843000,10.146843017578124,-0.9645555019378662,0.3751473426818847,0.8294780254364014,7.089572998046876
1766000557764623400,10.165623291015624,0.4534143805503845,1.4913500547409058,0.5640572905540466,7.108353271484376
1766000557783403500,10.184403564453126,0.3194822669029236,1.6017638444900513,0.8742238283157349,7.127133544921875
1766000557802184000,10.203183837890624,0.6035344004631042,0.4386772811412811,0.6778308153152466,7.145913818359375
1766000557820964400,10.22196435546875,0.6772963404655457,-0.6295725107192993,0.761366605758667,7.164694335937501
1766000557839744800,10.240744873046877,0.7231112122535706,-1.0962731838226318,0.7570905089378357,7.1834748535156265
1766000557858525000,10.25952490234375,0.8442151546478271,-0.7056251764297485,0.6853139400482178,7.2022548828125
1766000557877305300,10.278305419921876,0.8736893534660339,-0.5078576803207397,0.6653081178665161,7.221035400390626
1766000557896085800,10.297085693359374,0.9480621218681335,-0.3572795391082763,0.7005855441093445,7.239815673828126
1766000557914866200,10.3158662109375,0.943786084651947,-0.4492146968841553,0.8082504868507385,7.258596191406252
1766000557933646300,10.334646240234376,0.989906370639801,-0.561766505241394,0.8746820092201233,7.277376220703125
1766000557952426800,10.3534267578125,1.0384701490402222,-0.4692205190658569,0.8436806201934814,7.296156738281251
1766000557971207200,10.372207275390624,1.0346522331237793,-0.3488801419734955,0.8300888538360596,7.314937255859373
1766000557989987600,10.390987548828123,1.0655008554458618,-0.4098139107227325,0.8534544706344604,7.333717529296873
1766000558008767700,10.409767822265623,1.080161690711975,-0.6303361058235168,0.8742238283157349,7.352497802734373
1766000558027548200,10.428548095703125,1.0308343172073364,-0.8132901191711426,0.8696423768997192,7.371278076171876
1766000558046328600,10.44732861328125,0.925765573978424,-0.732655942440033,0.8146645426750183,7.390058593750002
1766000558065109000,10.46610888671875,0.8210022449493408,-0.4684569239616394,0.7106648087501526,7.408838867187502
1766000558083889200,10.48488916015625,0.7531962990760803,-0.2033416181802749,0.5869646668434143,7.427619140625001
1766000558102669600,10.503669677734376,0.66645348072052,-0.058719377964735,0.4594466686248779,7.446399658203127
1766000558121450000,10.522449951171875,0.5393936038017273,-0.0289397183805704,0.3401753306388855,7.465179931640627
1766000558140230400,10.54123046875,0.3969093859195709,0.0090866135433316,0.2358701676130294,7.483960449218749
1766000558159010800,10.5600107421875,0.2664897739887237,0.0310777463018894,0.1314122825860977,7.502740722656249
1766000558177791000,10.578791015625,0.1464548259973526,-0.0022143847309052,0.0158061254769563,7.521520996093752
1766000558196571400,10.5975712890625,0.040469791740179,-0.0416151620447635,-0.12713623046875,7.540301269531252
1766000558215351800,10.616351806640624,-0.0930041596293449,-0.0494036898016929,-0.2781725525856018,7.559081787109374
1766000558243522300,10.644522216796876,-0.2880227565765381,0.0590248107910156,-0.4980838596820831,7.587252197265627
1766000558262302700,10.663302734375,-0.407599538564682,0.0953712612390518,-0.6402626633644104,7.606032714843749
1766000558281083100,10.682083251953124,-0.5190823674201965,0.0935386717319488,-0.7726675868034363,7.624813232421875
1766000558299863300,10.70086328125,-0.6178897023200989,0.1085048541426658,-0.9160680770874025,7.643593261718749
1766000558328034000,10.729033935546877,-0.796262264251709,0.0978147238492965,-1.1460586786270142,7.671763916015628
1766000558346814200,10.747814208984376,-0.9285144805908204,0.098731018602848,-1.310686707496643,7.690544189453128
1766000558365594600,10.7665947265625,-1.062141180038452,0.1007163301110267,-1.4785218238830566,7.70932470703125
1766000558384375000,10.785375,-1.1815651655197144,0.129426971077919,-1.6423863172531128,7.72810498046875
1766000558403155500,10.804155517578126,-1.3012946844100952,0.197232961654663,-1.798004150390625,7.7468854980468755
1766000558421935600,10.822935546875,-1.4242312908172607,0.2300669401884079,-1.9217042922973635,7.765665527343749
1766000558440716000,10.841716064453124,-1.5140283107757568,0.2621373534202575,-1.9901211261749268,7.784446044921875
1766000558459496400,10.860496337890623,-1.5566362142562866,0.3132972717285156,-1.9965351819992063,7.803226318359375
1766000558478276900,10.87927685546875,-1.671173334121704,0.5286270976066589,-1.882150769233704,7.822006835937501
1766000558497057300,10.898057373046877,-1.73088538646698,0.4719693958759308,0.117209680378437,7.840787353515626
1766000558525227800,10.926227783203124,0.827874481678009,1.5530472993850708,0.7549524903297424,7.868957763671876
1766000558544008200,10.94500830078125,0.528092622756958,1.433470606803894,0.9143882393836976,7.887738281250002
1766000558562788400,10.963788330078126,0.7716749310493469,0.2454912811517715,0.9179006814956664,7.9065183105468755
1766000558581568800,10.98256884765625,0.8419243693351746,-0.8607848286628723,0.9687551856040956,7.925298828125001
1766000558600349200,11.00134912109375,0.8439096808433533,-1.3013710975646973,0.9713513851165771,7.944079101562501
1766000558628519700,11.029519775390623,0.9301943182945251,-0.6485093235969543,0.8412371873855591,7.972249755859373
1766000558647300000,11.048300048828125,0.8381064534187317,-0.2887099683284759,0.8401681184768677,7.991030029296876
1766000558666080500,11.06708056640625,0.8174898028373718,-0.1396589577198028,0.8977421522140503,8.009810546875002
1766000558684861000,11.08586083984375,0.8834632039070129,-0.2638172209262848,1.004643440246582,8.028590820312502
1766000558703641000,11.10464111328125,0.9805907011032104,-0.284433901309967,1.026481866836548,8.047371093750002
1766000558722421500,11.12342138671875,1.014493703842163,-0.2264017611742019,1.0131956338882446,8.066151367187501
1766000558741202000,11.142201904296876,1.054658055305481,-0.2242637276649475,1.026481866836548,8.084931884765627
1766000558759982300,11.160982421875,1.0348049402236938,-0.3404807448387146,1.045266032218933,8.10371240234375
