time,seconds_elapsed,z,y,x,t
1766000551153948000,3.554947998046875,1.1226342916488647,9.6587553024292,-1.272207498550415,0.5446286621093748
1766000551172728300,3.573728271484375,1.2824337482452393,9.634696006774902,-1.3032217025756836,0.563408935546875
1766000551191508500,3.592508544921875,1.3867135047912598,9.616817474365234,-1.3282471895217896,0.5821892089843752
1766000551210289000,3.611288818359375,1.4887068271636963,9.590298652648926,-1.4072359800338743,0.600969482421875
1766000551229069000,3.630069091796875,1.58107590675354,9.570695877075195,-1.4395686388015747,0.6197497558593752
1766000551247849500,3.648849365234375,1.6619871854782104,9.556411743164062,-1.4433283805847168,0.638530029296875
1766000551266630000,3.6676298828125,1.735784888267517,9.54513168334961,-1.4310517311096191,0.6573105468749998
1766000551285410000,3.68641015625,1.8004766702651978,9.536273002624512,-1.410022497177124,0.6760908203125
1766000551304190500,3.7051904296875,1.852126955986023,9.52789306640625,-1.3997344970703125,0.6948710937499998
1766000551322970600,3.723970703125,1.8902586698532104,9.520885467529297,-1.3964440822601318,0.7136513671875
1766000551341751000,3.7427509765625,1.9103624820709229,9.518417358398438,-1.3858709335327148,0.7324316406250002
1766000551360531200,3.76153125,1.9116051197052,9.51986598968506,-1.3741583824157717,0.7512119140625
1766000551379311600,3.7803115234375,1.900230050086975,9.523795127868652,-1.3626623153686523,0.7699921875000002
1766000551398092000,3.799092041015625,1.881676435470581,9.52931308746338,-1.349770426750183,0.788772705078125
1766000551416872200,3.8178720703125,1.8634942770004272,9.535359382629396,-1.3321834802627563,0.8075527343750002
1766000551435652600,3.836652587890625,1.8512243032455444,9.541101455688477,-1.3079471588134766,0.826333251953125
1766000551454432800,3.855432861328125,1.843200922012329,9.546345710754396,-1.280733346939087,0.8451135253906248
1766000551473213200,3.874213134765625,1.838744044303894,9.54991626739502,-1.2603538036346436,0.863893798828125
1766000551491993300,3.892993408203125,1.8378376960754397,9.552128791809082,-1.244817852973938,0.8826740722656248
1766000551510773800,3.911773681640625,1.8384274244308472,9.553525924682615,-1.233176589012146,0.901454345703125
1766000551529554200,3.93055419921875,1.839591383934021,9.554475784301758,-1.2240478992462158,0.9202348632812498
1766000551548334300,3.949334228515625,1.8387304544448853,9.555889129638672,-1.2142665386199951,0.939014892578125
1766000551567114800,3.96811474609375,1.834295392036438,9.557987213134766,-1.2044190168380735,0.9577954101562498
1766000551585895000,3.98689501953125,1.824506521224976,9.56133270263672,-1.1926681995391846,0.97657568359375
1766000551604675300,4.00567529296875,1.807291030883789,9.5664644241333,-1.1776560544967651,0.9953559570312498
1766000551623455500,4.02445556640625,1.785087823867798,9.57280158996582,-1.1598849296569824,1.0141362304687496
1766000551642236000,4.04323583984375,1.759607195854187,9.580223083496094,-1.1373186111450195,1.0329165039062502
1766000551661016300,4.062016357421875,1.7308629751205444,9.58827018737793,-1.1133606433868408,1.051697021484375
1766000551679796500,4.08079638671875,1.7012094259262085,9.596284866333008,-1.0897669792175293,1.0704770507812498
1766000551698577000,4.099576904296875,1.673550009727478,9.603507041931152,-1.06876540184021,1.0892575683593746
1766000551717357000,4.118357177734375,1.6470844745635986,9.60977554321289,-1.0534307956695557,1.1080378417968757
1766000551736137500,4.137137451171875,1.623646855354309,9.614523887634276,-1.0464643239974976,1.1268181152343755
1766000551754918000,4.15591796875,1.6073673963546753,9.618324279785156,-1.0366276502609253,1.1455986328125003
1766000551773698000,4.174697998046875,1.5980796813964844,9.620914459228516,-1.0269060134887695,1.164378662109375
1766000551792478500,4.193478515625,1.5821220874786377,9.624152183532717,-1.0212607383728027,1.1831591796875007
1766000551811258600,4.212258544921875,1.5782959461212158,9.625316619873049,-1.0161858797073364,1.2019392089843755
1766000551839429000,4.24042919921875,1.5897303819656372,9.62424373626709,-1.0085015296936035,1.2301098632812502
1766000551858209500,4.25920947265625,1.6053001880645752,9.62193202972412,-1.0058872699737549,1.2488901367187508
1766000551876989700,4.27798974609375,1.6201993227005005,9.619720458984377,-1.0031533241271973,1.2676704101562506
1766000551905160200,4.30616015625,1.64149808883667,9.614928245544434,-1.0144134759902954,1.2958408203125003
1766000551923940600,4.324940673828125,1.64765727519989,9.613009452819824,-1.0225863456726074,1.314621337890625
1766000551942720800,4.343720703125,1.6465893983840942,9.612689018249512,-1.0272992849349976,1.3334013671875007
1766000551961501200,4.362501220703125,1.641502857208252,9.61300563812256,-1.032465934753418,1.3521818847656255
1766000551980281300,4.38128125,1.6329911947250366,9.613995552062988,-1.0367255210876465,1.3709619140625002
1766000551999061800,4.400061767578125,1.623603582382202,9.615294456481934,-1.0394303798675537,1.389742431640625
1766000552017842200,4.41884228515625,1.6145342588424685,9.616575241088867,-1.041705846786499,1.4085229492187508
1766000552036622300,4.437622314453125,1.6031529903411863,9.61875820159912,-1.0391145944595337,1.4273029785156255
1766000552055402800,4.45640283203125,1.5923384428024292,9.62102222442627,-1.0347859859466553,1.4460834960937503
1766000552074183000,4.475182861328125,1.5844495296478271,9.622509002685549,-1.0330679416656494,1.464863525390625
1766000552092963300,4.49396337890625,1.5784991979599,9.623616218566896,-1.0318598747253418,1.4836440429687507
1766000552111743700,4.51274365234375,1.5725650787353516,9.624789237976074,-1.0299752950668335,1.5024243164062505
1766000552130524000,4.53152392578125,1.5661742687225342,9.626198768615724,-1.0265369415283203,1.5212045898437503
1766000552149304300,4.55030419921875,1.5615204572677612,9.62730884552002,-1.0232129096984863,1.53998486328125
1766000552168084500,4.56908447265625,1.5575119256973269,9.62834644317627,-1.0195508003234863,1.5587651367187507
1766000552186865000,4.587864990234375,1.5534664392471311,9.629359245300291,-1.016146183013916,1.5775456542968755
1766000552205645300,4.606645263671875,1.54788339138031,9.631098747253418,-1.008156657218933,1.5963259277343753
1766000552224425500,4.625425537109375,1.539969563484192,9.632925987243652,-1.0028070211410522,1.615106201171875
1766000552243206000,4.644205810546875,1.532500982284546,9.634634971618652,-0.9978200197219848,1.6338864746093757
1766000552261986000,4.662986083984375,1.5236724615097046,9.636736869812012,-0.9910109043121338,1.6526667480468755
1766000552280766500,4.681766357421875,1.5143786668777466,9.639030456542969,-0.9829278588294984,1.6714470214843753
1766000552299547000,4.700546875,1.505926251411438,9.641179084777832,-0.974801540374756,1.6902275390625001
1766000552318327000,4.7193271484375,1.5016956329345703,9.642512321472168,-0.9681208729743958,1.7090078125000008
1766000552337107500,4.738107421875,1.501746654510498,9.643163681030272,-0.9615262150764464,1.7277880859375006
1766000552355887600,4.7568876953125,1.50401508808136,9.643433570861816,-0.9552602767944336,1.7465683593750003
1766000552374668000,4.77566796875,1.5058952569961548,9.643630981445312,-0.9502898454666138,1.7653486328125
1766000552393448400,4.794448486328125,1.5069833993911743,9.64419937133789,-0.9427719116210938,1.7841291503906258
1766000552412228600,4.813228515625,1.508535623550415,9.644826889038086,-0.933824360370636,1.8029091796875005
1766000552431009000,4.832009033203125,1.513553261756897,9.64487648010254,-0.925144910812378,1.8216896972656254
1766000552449789400,4.85078955078125,1.5228677988052368,9.643939018249512,-0.9196212291717528,1.8404702148437502
1766000552468569600,4.869569580078125,1.5289669036865234,9.643855094909668,-0.910325825214386,1.8592502441406258
1766000552487350000,4.88835009765625,1.5303634405136108,9.644851684570312,-0.8973349928855896,1.8780307617187506
1766000552506130200,4.907130126953125,1.5297244787216189,9.6460599899292,-0.8853620290756226,1.8968107910156253
1766000552524910600,4.92591064453125,1.5274126529693604,9.64744758605957,-0.874152421951294,1.9155913085937502
1766000552543691000,4.94469091796875,1.5252516269683838,9.648630142211914,-0.864826500415802,1.9343715820312508
1766000552562471200,4.96347119140625,1.5243674516677856,9.649502754211426,-0.856613039970398,1.9531518554687506
1766000552581251600,4.98225146484375,1.5253188610076904,9.64993953704834,-0.8499596118927002,1.9719321289062504
1766000552600031700,5.00103173828125,1.5261001586914062,9.650169372558594,-0.8459583520889282,1.9907124023437501
