time,seconds_elapsed,z,y,x,t
1766000560797652500,13.198652587890624,-0.0891799926757812,-0.9204344749450684,1.1579670906066897,10.188333251953123
1766000560816433000,13.217432861328126,-0.3035264015197754,-1.019636154174805,1.487891674041748,10.207113525390625
1766000560835213300,13.23621337890625,-2.3196723461151123,-5.69896936416626,7.072620391845703,10.225894042968749
1766000560853993700,13.25499365234375,-0.3035264015197754,-4.507223129272461,5.604818344116211,10.244674316406249
1766000560872774100,13.273774169921875,0.2101202011108398,8.12946605682373,5.604818344116211,10.263454833984374
1766000560891554300,13.29255419921875,0.6540372371673584,-4.857304096221924,5.604818344116211,10.28223486328125
1766000560910334700,13.311334716796877,0.2101202011108398,-7.337164878845215,0.4900426566600799,10.301015380859376
1766000560938505500,13.33950537109375,-0.1895184516906738,-0.3401899337768554,-0.6201013326644897,10.32918603515625
1766000560957285600,13.35828564453125,-0.3607759475708008,-1.5773439407348633,2.013190507888794,10.34796630859375
1766000560976066000,13.377066162109376,-0.1543731689453125,-1.584432601928711,3.287886142730713,10.366746826171875
1766000560994846500,13.395846435546876,-0.8718562126159668,-0.387054443359375,2.757328748703003,10.385527099609375
1766000561013627000,13.414626953125,-1.2641334533691406,-0.6923737525939941,1.125076413154602,10.404307617187499
1766000561032407300,13.4334072265625,-1.6857528686523438,-0.9099860191345216,-0.4399993419647217,10.423087890624998
1766000561051187700,13.452187744140623,-1.802436351776123,-0.802403450012207,-1.5625014305114746,10.441868408203122
1766000561079358200,13.480358154296876,-0.7250723838806152,0.6131339073181152,-0.6691771149635315,10.470038818359376
1766000561098138600,13.499138671875,-0.4792923927307129,0.8068218231201172,-0.1905375719070434,10.4888193359375
1766000561116919000,13.5179189453125,-0.0723762512207031,0.8880214691162109,-0.3306899070739746,10.507599609375
1766000561135699500,13.536699462890626,0.1408324241638183,0.686579704284668,-1.202506422996521,10.526380126953125
1766000561154479900,13.55547998046875,0.4545698165893554,0.8991084098815918,-1.5441094636917114,10.545160644531249
1766000561173260000,13.574260009765624,0.6092677116394043,1.3237009048461914,-1.643362045288086,10.563940673828123
1766000561192040400,13.59304052734375,0.9474573135375975,1.7413277626037598,-1.6050578355789185,10.582721191406248
1766000561210820900,13.61182080078125,1.3392448425292969,1.919039249420166,-1.5438199043273926,10.601501464843748
1766000561229601300,13.630601318359377,1.6378722190856934,2.197054386138916,-1.4627867937088013,10.620281982421876
1766000561248381700,13.649381591796876,1.9549126625061035,2.4548144340515137,-1.6314985752105713,10.639062255859375
1766000561267162000,13.668162109375,2.2962303161621094,2.727181911468506,-1.9302366971969604,10.6578427734375
1766000561285942500,13.686942626953124,2.4151015281677246,2.946298599243164,-1.9584946632385252,10.676623291015623
1766000561304722700,13.70572265625,2.294029712677002,2.8964076042175293,-1.7339214086532593,10.695403320312499
1766000561323503000,13.724503173828126,1.976844787597656,2.819981098175049,-1.525136113166809,10.714183837890625
1766000561342283500,13.743283447265624,2.066683769226074,2.887117862701416,-1.5867869853973389,10.732964111328123
1766000561370454000,13.7714541015625,2.5624141693115234,2.638237476348877,-1.867608428001404,10.761134765624998
1766000561389234400,13.790234375,2.6663851737976074,2.602841377258301,-1.607799768447876,10.7799150390625
1766000561408014800,13.809014892578125,2.4079322814941406,2.6262378692626958,-1.2207932472229004,10.798695556640624
1766000561426795300,13.827795166015624,2.07848596572876,2.0328474044799805,-1.1953232288360596,10.817475830078124
1766000561445575700,13.84657568359375,1.8162994384765625,1.5534768104553225,-1.2407351732254028,10.83625634765625
1766000561464356000,13.865356201171876,1.3061890602111816,1.4372930526733398,-0.9294400215148926,10.855036865234375
1766000561483136300,13.88413623046875,0.9845232963562012,0.8665609359741211,-0.8963255882263184,10.873816894531249
1766000561501916700,13.902916748046875,1.003373146057129,0.5574283599853516,-0.8592802286148071,10.892597412109374
1766000561520697000,13.921697021484375,0.7512292861938477,0.3366155624389648,-0.2993712127208709,10.911377685546874
1766000561539477500,13.9404775390625,0.1106781959533691,0.1330757141113281,0.8954690098762512,10.930158203125
1766000561558258000,13.9592578125,-0.8084883689880371,-0.3926839828491211,1.9936259984970093,10.9489384765625
1766000561577038300,13.978038330078125,-1.7320408821105957,-0.6055517196655273,2.5680480003356934,10.967718994140624
1766000561595818800,13.99681884765625,-2.162520408630371,-0.5052013397216797,3.116883516311645,10.98649951171875
1766000561614599000,14.015598876953124,-13.353870391845703,-7.533259391784668,3.116883516311645,11.005279541015623
1766000561633379300,14.03437939453125,-0.1144728660583495,5.7016801834106445,6.689929485321045,11.024060058593749
1766000561652159700,14.05315966796875,4.502879142761231,-2.7310709953308105,0.7862718105316162,11.042840332031249
1766000561670940200,14.071940185546875,1.933574676513672,-6.612002372741699,0.7862718105316162,11.061620849609374
1766000561689720600,14.090720458984377,-0.1216182708740234,-2.978878974914551,-2.882803201675415,11.080401123046876
1766000561708501000,14.1095009765625,-0.8937492370605469,-1.1008477210998535,1.854586243629456,11.099181640625
