time,seconds_elapsed,z,y,x,t
1766000558778762800,11.1797626953125,0.9369138479232788,-0.4266127049922943,1.0217477083206177,8.122492675781249
1766000558797543000,11.19854296875,0.7881683111190796,-0.4295142889022827,0.9472221732139589,8.141272949218752
1766000558816323300,11.2173232421875,0.6892082095146179,-0.3656789362430572,0.8461240530014038,8.160053222656252
1766000558835103700,11.236103759765625,0.633619487285614,-0.2651916742324829,0.7271581888198853,8.178833740234374
1766000558853884200,11.25488427734375,0.5838339924812317,-0.2219729870557785,0.6088030934333801,8.1976142578125
1766000558872664600,11.27366455078125,0.5128209590911865,-0.2274707704782486,0.4979311525821686,8.21639453125
1766000558891444700,11.29244482421875,0.3950767815113067,-0.2212094068527221,0.4061487317085266,8.2351748046875
1766000558910225200,11.31122509765625,0.2753472924232483,-0.1975383907556533,0.3111592531204223,8.253955078125
1766000558929005600,11.330005615234375,0.169362261891365,-0.1326340138912201,0.1995237022638321,8.272735595703125
1766000558947786000,11.348785888671877,0.0586430206894874,-0.0770453214645385,0.0691040754318237,8.291515869140628
1766000558966566100,11.367566162109377,-0.0497854799032211,-0.0490982569754123,-0.0651334598660469,8.310296142578128
1766000558985346600,11.3863466796875,-0.162031888961792,0.0034361144062131,-0.2120464295148849,8.32907666015625
1766000559004127000,11.405126953125,-0.2866483032703399,0.0504727028310298,-0.3525453209877014,8.34785693359375
1766000559022907400,11.423907470703124,-0.3920224606990814,0.1089630052447319,-0.4898371994495392,8.366637451171876
1766000559041687800,11.442687744140626,-0.503505289554596,0.1706603467464447,-0.6256018877029419,8.385417724609376
1766000559060468200,11.46146826171875,-0.6232348084449768,0.2112828493118286,-0.7638100385665894,8.404198242187501
1766000559079248400,11.480248291015624,-0.7440332770347595,0.2312886714935302,-0.8930079340934753,8.422978271484375
1766000559098028800,11.49902880859375,-0.8547525405883789,0.261526495218277,-1.0347285270690918,8.4417587890625
1766000559116809200,11.517809326171877,-0.9781472086906432,0.2419788092374801,-1.181794285774231,8.460539306640626
1766000559135589600,11.536589599609377,-1.0778708457946775,0.1957058012485504,-1.3200024366378784,8.479319580078126
1766000559154370000,11.5553701171875,-1.1650718450546265,0.1862373948097229,-1.468595266342163,8.498100097656252
1766000559173150200,11.574150146484374,-1.2550216913223269,0.1727983802556991,-1.616729974746704,8.516880126953126
1766000559191930600,11.5929306640625,-1.3457350730895996,0.2454912811517715,-1.7485240697860718,8.535660644531252
1766000559210711000,11.6117109375,-1.459966778755188,0.4046215713024139,-1.8777220249176023,8.554440917968751
1766000559229491500,11.630491455078126,-1.5438079833984375,0.5852848291397095,-1.964464783668518,8.573221435546877
1766000559248272000,11.64927197265625,-1.6485713720321655,0.7584649920463562,-1.902920126914978,8.592001953125
1766000559267052000,11.668052001953123,-1.5880956649780271,0.1527925580739975,-0.1642462611198425,8.610781982421873
1766000559285832400,11.68683251953125,0.2614501118659973,1.3105340003967283,1.0481675863265991,8.629562500000002
1766000559304612900,11.70561279296875,0.5222893953323364,2.208505153656006,0.8952987194061279,8.648342773437502
1766000559323393300,11.724393310546876,0.4224129915237427,1.120249629020691,0.8723912835121155,8.667123291015628
1766000559342173700,11.743173583984374,0.7951932549476624,0.0524580143392086,0.6912698745727539,8.685903564453124
1766000559360953900,11.761953857421876,0.5563451051712036,-1.1101703643798828,0.7922152876853943,8.704683837890627
1766000559379734300,11.780734375,0.5528326034545898,-1.276630997657776,0.8119156360626221,8.72346435546875
1766000559398514700,11.7995146484375,0.7367029190063477,-0.7321978211402893,0.700738251209259,8.74224462890625
1766000559417295000,11.818295166015623,0.7180715203285217,-0.4551706314086914,0.6721803545951843,8.761025146484375
1766000559436075500,11.837075439453123,0.6582068204879761,0.1346193253993988,0.6402626633644104,8.779805419921875
1766000559454855700,11.855855712890625,0.6323977708816528,0.1767689883708953,0.7030289769172668,8.798585693359374
1766000559473636000,11.874635986328125,0.7602212429046631,-0.1327867358922958,0.8007673621177673,8.817365966796874
1766000559492416500,11.89341650390625,0.8775072693824768,-0.2606101930141449,0.8300888538360596,8.836146484375
1766000559511197000,11.912197021484374,0.9060651659965516,-0.2981783747673034,0.8983530402183533,8.854927001953126
1766000559529977300,11.930977294921876,0.9269872903823853,-0.3282634615898132,0.9747111201286316,8.873707275390625
1766000559548757800,11.9497578125,0.9004147052764893,-0.368580549955368,1.0096831321716309,8.892487792968751
1766000559567538000,11.968537841796875,0.8083268404006958,-0.3884336352348327,0.9705877900123596,8.911267822265625
1766000559586318300,11.987318359375,0.7165443897247314,-0.3177260458469391,0.8711695075035095,8.93004833984375
1766000559605098800,12.0060986328125,0.6420188546180725,-0.2041051983833313,0.7496074438095093,8.94882861328125
1766000559623879200,12.024879150390625,0.5739074349403381,-0.0860555768013,0.632168710231781,8.967609130859376
1766000559642659600,12.04365966796875,0.4830413162708282,-0.0405461490154266,0.5098429918289185,8.986389648437502
1766000559661439700,12.062439697265624,0.3854556679725647,-0.0631481483578682,0.3904189467430115,9.005169677734376
1766000559680220200,12.08122021484375,0.2790125012397766,-0.0848338454961776,0.2658025324344635,9.023950195312501
1766000559699000600,12.10000048828125,0.1887572109699249,-0.0529161617159843,0.1401171088218689,9.042730468750001
1766000559717781000,12.118781005859375,0.1038470119237899,-0.0257326792925596,0.0107664912939071,9.061510986328127
1766000559736561400,12.1375615234375,0.0456621423363685,-0.0633008629083633,-0.1181259751319885,9.080291503906249
1766000559755341800,12.156341796875,0.013133592903614,-0.1610392332077026,-0.2323576956987381,9.099071777343749
