time,seconds_elapsed,z,y,x,t
1766000555557933300,7.958933349609375,3.221480369567871,-6.454964637756348,4.067579746246338,4.948614013671875
1766000555576713500,7.97771337890625,3.633296251296997,-3.1139674186706543,-3.830324649810791,4.967394042968751
1766000555595494000,7.996493896484375,1.9944119453430176,-2.4616918563842773,-3.184204578399658,4.986174560546875
1766000555614274000,8.015274169921875,0.4545965194702148,-3.661376953125,1.399003982543945,5.004954833984376
1766000555633054500,8.034054443359375,-2.809011459350586,-2.500848293304444,4.209673404693604,5.023735107421876
1766000555651835000,8.0528349609375,-2.9644103050231934,-2.077664375305176,4.961396217346191,5.042515625
1766000555670615000,8.071614990234375,-0.5633587837219238,-2.6956586837768555,3.0130810737609863,5.061295654296876
1766000555689395500,8.0903955078125,0.7072939872741699,-2.669356346130371,0.51268470287323,5.080076171875001
1766000555708176000,8.10917578125,1.310882568359375,-1.6435508728027344,-0.2949469089508056,5.098856445312499
1766000555726956000,8.1279560546875,0.7313327789306641,-1.308131217956543,-0.4340791702270508,5.117636718749999
1766000555745736400,8.146736328125,-1.1246275901794434,-0.8941960334777832,0.3992174863815307,5.136416992187499
1766000555764516900,8.165516845703126,-1.3573851585388184,-0.0134868621826171,0.9899110794067384,5.155197509765625
1766000555783297000,8.184297119140625,0.0329065322875976,0.6196846961975098,-0.0985286235809326,5.173977783203124
1766000555802077400,8.203077392578125,1.0891332626342771,0.884089469909668,-1.370847225189209,5.192758056640624
1766000555820857900,8.22185791015625,0.904183864593506,1.3287272453308103,-1.173459529876709,5.21153857421875
1766000555839638000,8.240637939453125,0.2181239128112793,1.0480146408081057,-0.7095615863800049,5.230318603515624
1766000555858418400,8.25941845703125,-0.1765389442443847,1.325913429260254,-0.7760775089263916,5.249099121093749
1766000555877198800,8.27819873046875,0.1409487724304199,2.1441473960876465,-1.2339166402816772,5.267879394531249
1766000555895979000,8.29697900390625,0.8046994209289551,2.5069236755371094,-1.778777241706848,5.286659667968749
1766000555914759400,8.315759521484376,1.3998231887817385,2.5296730995178223,-2.2685699462890625,5.305440185546875
1766000555933539600,8.33453955078125,1.7755780220031738,2.852673053741455,-2.415489912033081,5.3242202148437485
1766000555952320000,8.353320068359375,1.7484030723571775,3.19872522354126,-2.073047161102295,5.343000732421874
1766000555971100400,8.372100341796875,1.4599261283874512,3.470330715179444,-1.881010890007019,5.361781005859374
1766000555989880600,8.390880615234375,1.3875279426574707,3.8825836181640634,-2.0383970737457275,5.380561279296874
1766000556008661000,8.409660888671874,1.6219420433044434,4.391631126403809,-2.3797781467437744,5.3993415527343736
1766000556027441400,8.42844140625,1.88191032409668,3.766693592071533,-2.606222152709961,5.418122070312499
1766000556046221600,8.4472216796875,1.6711606979370115,3.1201138496398926,-2.665782928466797,5.436902343749999
1766000556065002000,8.466001953125,1.2491850852966309,2.764749050140381,-2.600735664367676,5.455682617187499
1766000556083782400,8.484782470703125,1.1205601692199707,2.1164369583129883,-1.9464820623397827,5.4744631347656245
1766000556102562600,8.5035625,0.9220857620239258,1.7628073692321775,-1.274397850036621,5.493243164062498
1766000556121343000,8.522343017578125,0.6836681365966797,1.3720359802246094,-0.8584744930267334,5.512023681640624
1766000556140123400,8.541123291015625,0.4429554939270019,1.104194164276123,-0.5533697009086609,5.530803955078124
1766000556158903600,8.559903564453125,0.7082104682922363,0.8654994964599609,-0.1232960820198059,5.549584228515624
1766000556177684000,8.57868408203125,0.6961989402770996,0.1071205139160156,0.7192824482917786,5.568364746093749
1766000556196464400,8.59746435546875,-0.4629759788513183,-0.526705265045166,1.316617727279663,5.587145019531249
1766000556215244800,8.616244873046876,-1.0587644577026367,-1.1091957092285156,2.083240509033203,5.605925537109375
1766000556234025000,8.63502490234375,-1.1195011138916016,-1.262223243713379,2.7843897342681885,5.624705566406249
1766000556252805400,8.653805419921875,-3.853259563446045,-5.531948089599609,9.043702125549316,5.643486083984374
1766000556271585800,8.672585693359375,-2.4863803386688232,-2.512451171875,12.007280349731444,5.662266357421874
1766000556290366000,8.691365966796875,-6.776469230651856,1.1075515747070312,11.939291000366213,5.681046630859374
1766000556309146400,8.710146484375,7.329866409301758,-7.429016590118408,3.9142074584960938,5.6998271484375
1766000556327926800,8.7289267578125,2.555509090423584,-6.316330909729004,-1.7106692790985107,5.718607421874999
1766000556346707000,8.74770703125,1.1187424659729004,-3.2344799041748047,-1.0251901149749756,5.737387695312499
1766000556365487400,8.7664873046875,0.6942315101623535,-2.463678359985352,1.643288493156433,5.756167968749999
1766000556393657900,8.794657958984375,-2.4841885566711426,-3.729316711425781,3.679644823074341,5.7843386230468745
1766000556412438300,8.813438232421875,-2.652638912200928,-2.6323471069335938,3.3667452335357666,5.803118896484374
1766000556431218400,8.832218505859375,-0.5067157745361328,-1.9037981033325195,2.2176225185394287,5.821899169921874
1766000556449998800,8.850998779296875,0.5701169967651367,-1.4852490425109863,-0.307197630405426,5.840679443359374
1766000556468779300,8.869779296875,0.2386775016784668,-0.5448322296142578,-1.2828433513641355,5.8594599609374995
1766000556487559400,8.888559326171874,-0.4647054672241211,0.0519976615905761,-0.0261404514312744,5.878239990234373
1766000556506339800,8.90733984375,-0.9405355453491212,0.5841035842895508,0.8724517822265625,5.897020507812499
1766000556525120300,8.926120361328126,-0.694981575012207,1.1455206871032717,0.0686559677124023,5.915801025390625
1766000556543900700,8.944900634765625,0.2753310203552246,1.4972524642944336,-1.2453944683074951,5.934581298828125
1766000556562680800,8.963680908203125,0.9858808517456056,1.6736993789672852,-1.819745421409607,5.953361572265624
1766000556581461200,8.982461181640625,0.9921832084655762,1.9340105056762693,-1.5379207134246826,5.972141845703124
1766000556600241700,9.00124169921875,0.948749542236328,2.7041726112365723,-1.1372170448303225,5.99092236328125
1766000556619021800,9.020021728515625,1.0240240097045898,3.164586544036865,-0.9254196286201476,6.009702392578124
1766000556637802200,9.03880224609375,1.5541677474975586,3.466254234313965,-1.0363430976867676,6.028482910156249
