time,seconds_elapsed,z,y,x,t
1766000561332893400,13.7338935546875,-0.1050687432289123,-0.0180968698114156,-0.1857792437076568,10.67662353515625
1766000561351673600,13.752673583984375,-0.2075413018465042,-0.0087811816483736,-0.381866842508316,10.695403564453127
1766000561370454000,13.7714541015625,-0.3078758418560028,0.0043524117209017,-0.5953640937805176,10.714184082031249
1766000561389234400,13.790234375,-0.4353938698768616,0.0277179889380931,-0.8139009475708008,10.732964355468752
1766000561417405200,13.8184052734375,-0.6331613659858704,0.1848629564046859,-1.135368585586548,10.76113525390625
1766000561436185300,13.837185302734374,-0.7796161770820618,0.3160461783409118,-1.3383283615112305,10.779915283203124
1766000561454965800,13.8559658203125,-0.9352339506149292,0.3226129710674286,-1.5124248266220093,10.79869580078125
1766000561473746200,13.87474609375,-1.0708459615707395,0.2946659028530121,-1.6695698499679563,10.81747607421875
1766000561492526600,13.893526611328124,-1.2235621213912964,0.2399934977293014,-1.8393901586532595,10.836256591796875
1766000561511307000,13.91230712890625,-1.349400281906128,0.1381317973136901,-2.012723207473755,10.855037109375
1766000561530087400,13.93108740234375,-1.486386775970459,0.1966221034526825,-2.179641962051392,10.8738173828125
1766000561548867800,13.949867919921877,-1.6604832410812378,0.5581013560295105,-2.2886812686920166,10.892597900390626
1766000561567648000,13.96864794921875,-1.8335106372833248,1.0301470756530762,-2.3187663555145264,10.9113779296875
1766000561586428400,13.987428466796874,-1.8866559267044067,1.378645420074463,-2.2126286029815674,10.930158447265626
1766000561605208800,14.006208740234374,-1.9065089225769043,1.3809361457824707,-1.5938225984573364,10.948938720703126
1766000561623989200,14.0249892578125,-1.4001020193099976,1.0791690349578855,1.4716496467590332,10.967719238281251
1766000561642769700,14.043769775390626,1.2183698415756226,1.4898228645324707,0.3988183438777923,10.986499755859377
1766000561661550000,14.062550048828124,0.7938187718391418,1.3578760623931885,0.91683167219162,11.005280029296873
1766000561680330500,14.08133056640625,1.3571888208389282,-0.49823659658432,0.8427643179893494,11.024060546874999
1766000561699110700,14.100110595703123,1.4607304334640503,-1.7666972875595093,0.9814306497573853,11.042840576171873
1766000561717891000,14.11889111328125,1.2443315982818604,-1.9027674198150637,1.0637446641921997,11.061621093750002
1766000561736671500,14.13767138671875,1.2383756637573242,-1.1480439901351929,1.0777945518493652,11.080401367187502
1766000561755452000,14.156451904296874,1.2325724363327026,-0.5411498546600342,1.183016061782837,11.099181884765624
