time,seconds_elapsed,z,y,x,t
1766000562290692900,14.69169287109375,-4.471230983734131,8.719399452209473,0.3880148231983185,11.681373535156249
1766000562309473300,14.710473388671875,-4.083197593688965,8.91573715209961,0.0866246968507766,11.700154052734375
1766000562328253700,14.729253662109375,-3.6880581378936768,9.083803176879885,-0.2305045425891876,11.718934326171874
1766000562356424200,14.757424072265623,-3.84832501411438,9.001060485839844,-0.5845500230789185,11.747104736328122
1766000562375204600,14.77620458984375,-4.11982536315918,8.896254539489746,-0.2325553596019745,11.76588525390625
1766000562393985000,14.794985107421876,-4.252447128295898,8.835736274719238,0.1298089325428009,11.784665771484375
1766000562412765400,14.813765380859374,-4.430990695953369,8.744063377380371,0.2793866395950317,11.803446044921873
1766000562431545900,14.8325458984375,-4.609111785888672,8.649579048156738,0.3335655927658081,11.8222265625
1766000562450326000,14.851325927734376,-4.768681526184082,8.562047958374023,0.3484329581260681,11.841006591796875
1766000562469106400,14.8701064453125,-4.901802062988281,8.483719825744629,0.4113812446594238,11.859787109374999
1766000562487886800,14.888886962890624,-5.0007500648498535,8.418774604797363,0.5358343124389648,11.878567626953123
1766000562506667300,14.907667236328123,-5.082998275756836,8.359880447387695,0.6677676439285278,11.897347900390622
1766000562525447700,14.92644775390625,-5.157554626464844,8.303060531616211,0.7932156920433044,11.91612841796875
1766000562544228000,14.94522802734375,-5.226513862609863,8.250271797180176,0.8871076107025146,11.93490869140625
1766000562563008500,14.964008544921874,-5.275742530822754,8.214656829833984,0.9253808856010436,11.953689208984374
1766000562581789000,14.982788818359374,-5.296555042266846,8.199700355529785,0.9390390515327454,11.972469482421873
1766000562600569300,15.0015693359375,-5.299997806549072,8.195416450500488,0.9568479657173156,11.991249999999999
1766000562619349500,15.020349609375,-5.295326232910156,8.195012092590332,0.985734522342682,12.010030273437499
1766000562638130000,15.0391298828125,-5.276387691497803,8.205657005310059,0.9986546635627748,12.028810546874999
1766000562656910300,15.057910400390623,-5.241532802581787,8.233251571655273,0.9540887475013732,12.047591064453123
1766000562675690800,15.076690673828123,-5.184650897979736,8.28073787689209,0.8480409383773804,12.066371337890622
1766000562694471200,15.09547119140625,-5.094912052154541,8.348361015319824,0.7191057801246643,12.08515185546875
1766000562713251600,15.11425146484375,-4.96334981918335,8.43620491027832,0.6049871444702148,12.10393212890625
1766000562732032000,15.133031982421874,-4.77912187576294,8.546545028686523,0.5356665849685669,12.122712646484374
1766000562760202500,15.161202392578126,-4.394278049468994,8.751811027526855,0.5162460207939148,12.150883056640625
1766000562778983000,15.17998291015625,-4.070513725280762,8.90744400024414,0.5086762309074402,12.169663574218749
1766000562797763300,15.198763427734375,-3.707406520843506,9.067378997802734,0.4562523961067199,12.188444091796875
1766000562816543700,15.217543701171875,-3.316125869750977,9.22248363494873,0.3456750512123108,12.207224365234374
1766000562835324200,15.23632421875,-2.90361762046814,9.365180015563965,0.1810720711946487,12.226004882812498
1766000562854104600,15.2551044921875,-2.4744882583618164,9.48930549621582,-0.0189930014312267,12.24478515625
1766000562872885000,15.273885009765625,-2.0354390144348145,9.590206146240234,-0.2352267503738403,12.263565673828124
1766000562891665400,15.29266552734375,-1.5966800451278689,9.664901733398438,-0.4590134620666504,12.28234619140625
1766000562910445800,15.31144580078125,-1.169502019882202,9.712738037109377,-0.6821848750114441,12.30112646484375
1766000562929226200,15.330226318359376,-0.7660908699035645,9.736268043518066,-0.8880208134651184,12.319906982421875
1766000562948006700,15.349006591796876,-0.386370450258255,9.740288734436035,-1.0713993310928345,12.338687255859375
1766000562966787000,15.367787109375,-0.0437735319137573,9.729488372802734,-1.2269965410232544,12.357467773437499
1766000562994957800,15.395957763671875,0.3714466094970703,9.699090957641602,-1.4000236988067627,12.385638427734374
1766000563013738200,15.41473828125,0.5665810108184814,9.67717170715332,-1.483812928199768,12.404418945312498
1766000563032518700,15.4335185546875,0.6980208158493042,9.662272453308104,-1.524354338645935,12.42319921875
1766000563051299000,15.452299072265625,0.7878625392913818,9.65340805053711,-1.5366737842559814,12.441979736328124
1766000563070079200,15.471079345703124,0.8772191405296326,9.637191772460938,-1.58915376663208,12.460760009765623
1766000563088859600,15.489859619140624,0.9978933930397034,9.605481147766112,-1.7056763172149658,12.479540283203123
1766000563107640000,15.50864013671875,1.1309441328048706,9.57094383239746,-1.8133927583694456,12.498320800781249
1766000563126420500,15.52742041015625,1.2333471775054932,9.54761791229248,-1.8687528371810915,12.517101074218749
1766000563145201000,15.546200927734375,1.2970154285430908,9.529181480407717,-1.919078230857849,12.535881591796874
1766000563163981300,15.564981201171875,1.3382748365402222,9.51194190979004,-1.97544538974762,12.554661865234374
1766000563182761700,15.58376171875,1.3714087009429932,9.499680519104004,-2.0113892555236816,12.5734423828125
1766000563201542100,15.602542236328125,1.409631848335266,9.490700721740724,-2.0272908210754395,12.592222900390624
1766000563220322600,15.621322509765625,1.460849642753601,9.483858108520508,-2.0230531692504883,12.611003173828124
1766000563239103000,15.64010302734375,1.5227420330047607,9.479133605957031,-1.9994168281555176,12.62978369140625
1766000563257883400,15.65888330078125,1.5866914987564087,9.474719047546388,-1.9704036712646484,12.64856396484375
1766000563286054100,15.68705419921875,1.6722468137741089,9.46894359588623,-1.9269368648529053,12.676734863281249
1766000563304834600,15.70583447265625,1.7185922861099243,9.46750831604004,-1.892911672592163,12.695515136718749
1766000563323615000,15.724614990234375,1.7588557004928589,9.468599319458008,-1.849983811378479,12.714295654296874
1766000563342395400,15.7433955078125,1.787969708442688,9.472338676452637,-1.8023216724395752,12.733076171874998
1766000563361175800,15.76217578125,1.8027489185333248,9.47849464416504,-1.7546000480651855,12.7518564453125
1766000563389346300,15.79034619140625,1.8039734363555908,9.492986679077148,-1.6731040477752686,12.78002685546875
1766000563408126700,15.809126708984374,1.797929048538208,9.505708694458008,-1.6060376167297363,12.798807373046873
1766000563426907100,15.8279072265625,1.786048173904419,9.51973819732666,-1.5346065759658811,12.817587890625
1766000563445687600,15.8466875,1.765236496925354,9.534375190734863,-1.46629536151886,12.836368164062499
1766000563464468000,15.865468017578126,1.7380263805389404,9.549676895141602,-1.397613286972046,12.855148681640625
1766000563483248400,15.884248291015624,1.7063322067260742,9.565855979919434,-1.3240922689437866,12.873928955078123
1766000563502028800,15.90302880859375,1.667447209358215,9.58285427093506,-1.248565435409546,12.892709472656248
1766000563520809200,15.921809326171877,1.6247620582580566,9.599343299865724,-1.176071286201477,12.911489990234376
1766000563539589600,15.940589599609376,1.584450602531433,9.61443328857422,-1.1057007312774658,12.930270263671876
1766000563558370000,15.9593701171875,1.5452169179916382,9.628439903259276,-1.0372247695922852,12.94905078125
1766000563577150500,15.978150390625,1.509069800376892,9.640632629394531,-0.975345015525818,12.9678310546875
1766000563595931000,15.996930908203124,1.475639820098877,9.65127182006836,-0.919687569141388,12.986611572265623
1766000563614711300,16.015711181640626,1.4448877573013306,9.660527229309082,-0.8699928522109985,13.005391845703125
1766000563642881800,16.0438818359375,1.407600164413452,9.67161464691162,-0.8055543303489685,13.0335625
1766000563661662200,16.062662109375,1.3876957893371582,9.677468299865724,-0.768958568572998,13.0523427734375
1766000563689833000,16.0908330078125,1.3627570867538452,9.685148239135742,-0.7149765491485596,13.080513671874998
1766000563708613400,16.10961328125,1.3493328094482422,9.68972873687744,-0.6773885488510132,13.0992939453125
1766000563727393800,16.128393798828125,1.336923360824585,9.69395923614502,-0.6404411792755127,13.118074462890625
1766000563746174200,16.14717431640625,1.3255512714385986,9.698077201843262,-0.6004919409751892,13.136854980468751
1766000563764954400,16.165954345703124,1.314250946044922,9.701860427856444,-0.5630578994750977,13.155635009765625
1766000563783734800,16.18473486328125,1.302559733390808,9.7054443359375,-0.527334451675415,13.17441552734375
1766000563802515200,16.20351513671875,1.2915325164794922,9.70877742767334,-0.4919170439243316,13.19319580078125
1766000563821295600,16.222295654296875,1.280969262123108,9.711827278137209,-0.4581708312034607,13.211976318359376
