time,seconds_elapsed,z,y,x,t
1766000551060046600,3.461046630859375,-3.114515781402588,-0.8996505737304688,1.7868773937225342,0.450727294921875
1766000551078826800,3.47982666015625,-0.4642912149429321,0.1688899993896484,1.668557047843933,0.4695073242187502
1766000551097607200,3.498607177734375,-0.4642912149429321,0.1688899993896484,1.7868773937225342,0.488287841796875
1766000551116387300,3.51738720703125,-0.4642912149429321,0.1688899993896484,-0.10198444128036495,0.5070678710937502
1766000551135167700,3.536167724609375,-0.4642912149429321,-0.07938671112060548,1.4036799669265747,0.525848388671875
1766000551153948000,3.554947998046875,2.30045747756958,0.1688899993896484,1.2366186380386353,0.5446286621093748
1766000551172728300,3.573728271484375,-2.1361002922058105,-0.3276634216308594,1.4036799669265747,0.563408935546875
1766000551191508500,3.592508544921875,-0.8688045740127563,0.7081460952758789,1.0695573091506958,0.5821892089843752
1766000551210289000,3.611288818359375,1.3293704986572266,0.1576681137084961,1.0695573091506958,0.600969482421875
1766000551229069000,3.630069091796875,1.0294346809387207,-0.0381031036376953,0.1605329513549804,0.6197497558593752
1766000551247849500,3.648849365234375,1.6910771131515503,-0.2338743209838867,-1.4251418113708496,0.638530029296875
1766000551266630000,3.6676298828125,1.6239467859268188,-0.2939357757568359,0.1605329513549804,0.6573105468749998
1766000551285410000,3.68641015625,1.7057372331619265,-0.4825353622436523,1.3991236686706543,0.6760908203125
1766000551304190500,3.7051904296875,1.9791316986083984,-0.1227216720581054,1.1274054050445557,0.6948710937499998
1766000551322970600,3.723970703125,1.774396896362305,0.1046819686889648,-0.2801514863967895,0.7136513671875
1766000551341751000,3.7427509765625,0.8638136386871338,0.1152839660644531,-0.4925923347473144,0.7324316406250002
1766000551360531200,3.76153125,0.2419997453689575,0.0965166091918945,-0.4981226921081543,0.7512119140625
1766000551379311600,3.7803115234375,-0.0124263763427734,0.1378116607666015,-0.3898271322250366,0.7699921875000002
1766000551398092000,3.799092041015625,-0.0879938602447509,0.0956182479858398,-0.4001818895339966,0.788772705078125
1766000551416872200,3.8178720703125,0.0575678348541259,-0.1269397735595703,-0.5248094797134399,0.8075527343750002
1766000551435652600,3.836652587890625,-0.160449743270874,-0.0642127990722656,-0.2373591661453247,0.826333251953125
1766000551454432800,3.855432861328125,-0.2929778099060058,0.0905132293701171,0.4598873853683471,0.8451135253906248
1766000551473213200,3.874213134765625,-0.2724131345748901,0.1585655212402343,0.4324013590812683,0.863893798828125
1766000551491993300,3.892993408203125,-0.1124978065490722,0.203038215637207,0.2548644542694092,0.8826740722656248
1766000551510773800,3.911773681640625,-0.0528331995010376,0.1774530410766601,0.0644983053207397,0.901454345703125
1766000551529554200,3.93055419921875,0.1415258646011352,0.0665512084960937,-0.155714750289917,0.9202348632812498
1766000551548334300,3.949334228515625,0.1924850940704345,0.1128196716308593,-0.0762434005737304,0.939014892578125
1766000551567114800,3.96811474609375,0.3111016750335693,-0.0541257858276367,-0.2445510625839233,0.9577954101562498
1766000551585895000,3.98689501953125,0.3561047315597534,-0.012312889099121,-0.2466672658920288,0.97657568359375
1766000551604675300,4.00567529296875,0.5371097326278687,-0.057356834411621,-0.16827392578125,0.9953559570312498
1766000551623455500,4.02445556640625,0.6464889049530029,0.0020885467529296,-0.3815464973449707,1.0141362304687496
1766000551642236000,4.04323583984375,0.6108576059341431,-0.0887174606323242,-0.1563824415206909,1.0329165039062502
1766000551661016300,4.062016357421875,0.4845684766769409,-0.033578872680664,0.1565231084823608,1.051697021484375
1766000551679796500,4.08079638671875,0.2414016723632812,-0.004988670349121,0.3058441877365112,1.0704770507812498
1766000551698577000,4.099576904296875,0.0465803146362304,-0.1527767181396484,0.0640779733657836,1.0892575683593746
1766000551717357000,4.118357177734375,-0.2848093509674072,0.2802038192749023,0.2354624271392822,1.1080378417968757
1766000551736137500,4.137137451171875,-0.4665664434432983,-0.1652078628540039,-0.262041687965393,1.1268181152343755
1766000551754918000,4.15591796875,-0.5543571710586548,0.1441545486450195,-0.2772749662399292,1.1455986328125003
1766000551773698000,4.174697998046875,-0.6073709726333618,0.1381587982177734,0.0301164984703063,1.164378662109375
1766000551792478500,4.193478515625,-0.4315142631530761,0.029118537902832,-0.1066598892211914,1.1831591796875007
1766000551811258600,4.212258544921875,-0.2458574771881103,0.0164909362792968,-0.0985534191131591,1.2019392089843755
1766000551830039000,4.2310390625,-0.0079013109207153,0.0010433197021484,-0.0498913526535034,1.2207197265625003
1766000551848819200,4.249819091796875,0.2333248853683471,-0.0033464431762695,-0.0466530323028564,1.239499755859375
1766000551867599600,4.268599609375,0.315042495727539,0.004180908203125,0.0680080652236938,1.2582802734375007
1766000551886379800,4.2873798828125,0.4469271898269653,-0.0221233367919921,-0.009419560432434,1.2770605468750005
1766000551905160200,4.30616015625,0.446790337562561,-0.0502395629882812,-0.2707852125167846,1.2958408203125003
1766000551923940600,4.324940673828125,0.280734658241272,-0.0410242080688476,-0.2535364627838135,1.314621337890625
1766000551942720800,4.343720703125,0.1404640674591064,-0.0219011306762695,-0.1386598348617553,1.3334013671875007
1766000551961501200,4.362501220703125,0.0914679765701294,0.009291648864746,-0.2386338710784912,1.3521818847656255
1766000551980281300,4.38128125,0.0044385194778442,0.0758352279663086,-0.1838647127151489,1.3709619140625002
1766000551999061800,4.400061767578125,0.0179266929626464,-0.0461711883544921,-0.1673526763916015,1.389742431640625
1766000552017842200,4.41884228515625,-0.0390970706939697,0.0716991424560546,-0.1828423738479614,1.4085229492187508
1766000552036622300,4.437622314453125,-0.1138553619384765,-0.0052061080932617,-0.0023866891860961,1.4273029785156255
1766000552055402800,4.45640283203125,-0.1012848615646362,0.0503625869750976,0.033986210823059,1.4460834960937503
1766000552074183000,4.475182861328125,-0.0370844602584838,-0.0259819030761718,-0.0952039957046508,1.464863525390625
1766000552092963300,4.49396337890625,-0.0181896686553955,0.0457944869995117,-0.1327630281448364,1.4836440429687507
1766000552111743700,4.51274365234375,-0.052813172340393,-0.0293989181518554,-0.1054154634475708,1.5024243164062505
1766000552130524000,4.53152392578125,-0.0147653818130493,0.0030193328857421,-0.0884839296340942,1.5212045898437503
1766000552149304300,4.55030419921875,0.0496072769165039,0.0054855346679687,-0.0809732675552368,1.53998486328125
1766000552168084500,4.56908447265625,0.0774168968200683,0.0024776458740234,-0.0606235265731811,1.5587651367187507
1766000552186865000,4.587864990234375,0.0897979736328125,-0.0161170959472656,-0.118438720703125,1.5775456542968755
1766000552205645300,4.606645263671875,0.0318677425384521,0.0437278747558593,0.0267813205718994,1.5963259277343753
1766000552224425500,4.625425537109375,-0.0356245040893554,-0.0187034606933593,-0.1149380207061767,1.615106201171875
1766000552243206000,4.644205810546875,-0.0127251148223876,0.0225000381469726,-0.1252291202545166,1.6338864746093757
1766000552261986000,4.662986083984375,-0.1050119400024414,0.0059375762939453,-0.0608395338058471,1.6526667480468755
1766000552280766500,4.681766357421875,-0.1841882467269897,0.0028696060180664,-0.0318750739097595,1.6714470214843753
1766000552299547000,4.700546875,-0.191300630569458,0.0461254119873046,-0.0166633129119873,1.6902275390625001
1766000552318327000,4.7193271484375,-0.103506326675415,0.0501899719238281,-0.0896245837211608,1.7090078125000008
1766000552337107500,4.738107421875,-0.0043251514434814,-0.0023555755615234,-0.0267817378044128,1.7277880859375006
1766000552355887600,4.7568876953125,0.0196781158447265,0.0251731872558593,-0.0808722972869873,1.7465683593750003
1766000552374668000,4.77566796875,-0.0080548524856567,-0.0039730072021484,-0.1078940033912658,1.7653486328125
1766000552393448400,4.794448486328125,-0.0617433786392211,0.0124750137329101,-0.0316895246505737,1.7841291503906258
1766000552412228600,4.813228515625,-0.004146933555603,0.0203495025634765,-0.0094849467277526,1.8029091796875005
1766000552431009000,4.832009033203125,0.1748549938201904,0.0218420028686523,-0.0491327047348022,1.8216896972656254
1766000552449789400,4.85078955078125,0.2747195959091186,-0.0161476135253906,-0.1950604319572448,1.8404702148437502
1766000552468569600,4.869569580078125,0.1786166429519653,0.0288887023925781,-0.0588346123695373,1.8592502441406258
1766000552487350000,4.88835009765625,0.0533266067504882,-0.0251541137695312,0.0574169754981994,1.8780307617187506
1766000552506130200,4.907130126953125,0.0006858110427856,0.0296173095703125,0.0370848178863525,1.8968107910156253
1766000552524910600,4.92591064453125,-0.0413285493850708,0.0164794921875,0.0492324233055114,1.9155913085937502
1766000552543691000,4.94469091796875,-0.0546100139617919,-0.0031538009643554,0.0165080428123474,1.9343715820312508
1766000552562471200,4.96347119140625,-0.0191413164138793,0.0263700485229492,0.0304860472679138,1.9531518554687506
1766000552581251600,4.98225146484375,0.0193243026733398,0.0081806182861328,-0.0233945846557617,1.9719321289062504
