time,seconds_elapsed,z,y,x,t
1766000554280871000,6.681870849609375,-0.0548441261053085,0.0048503875732421,-1.5914653539657593,3.6715515136718753
1766000554299651300,6.7006513671875,0.0891807377338409,0.0289859771728515,-1.691344976425171,3.69033203125
1766000554318431500,6.719431396484375,0.1386102437973022,-0.1548404693603515,-1.123677372932434,3.7091120605468757
1766000554337212000,6.7382119140625,0.3058754205703735,-0.0376977920532226,-0.3230951726436615,3.7278925781250005
1766000554355992300,6.756992431640625,0.491818755865097,-0.0610456466674804,-0.0696499943733215,3.7466730957031253
1766000554374772500,6.7757724609375,0.5217217803001404,-0.1596794128417968,-0.2312476336956024,3.765453125
1766000554393553000,6.794552978515625,0.3077321350574493,-0.1805677413940429,-0.0200212001800537,3.784233642578126
1766000554412333300,6.813333251953125,0.0626804009079933,-0.1924657821655273,0.0655751526355743,3.8030139160156256
1766000554431113500,6.832113525390625,-0.0740282610058784,-0.0742444992065429,0.2413214743137359,3.8217941894531253
1766000554449894000,6.850893798828125,-0.0930086299777031,-0.1778059005737304,0.120912104845047,3.840574462890625
1766000554468674300,6.86967431640625,-0.0376312509179115,-0.0195837020874023,-0.0345596373081207,3.859354980468751
1766000554487454500,6.888454345703125,-0.1846146434545517,0.0695753097534179,0.2763069868087768,3.8781350097656255
1766000554506235000,6.90723486328125,-0.20810067653656,-0.0303354263305664,0.1880995631217956,3.8969155273437504
1766000554525015300,6.926015380859375,-0.1291329115629196,-0.1269397735595703,-0.0077060759067535,3.915696044921875
1766000554543795500,6.94479541015625,-0.237561821937561,0.0642309188842773,-0.0271307826042175,3.934476074218751
1766000554562576000,6.963575927734375,-0.3118354678153991,0.1712074279785156,-0.0222505927085876,3.9532565917968756
1766000554581356300,6.982356201171875,-0.4011366665363312,0.257786750793457,-0.0069227814674377,3.9720368652343754
1766000554600136400,7.001136474609375,-0.3104674518108368,0.4051847457885742,-0.1654785871505737,3.990817138671875
1766000554618916900,7.019916748046875,-0.5493342876434326,0.5803804397583008,-0.0333971381187438,4.009597412109375
1766000554637697300,7.038697265625,-0.8740932941436768,0.564697265625,0.1022769808769226,4.028377929687501
1766000554656477400,7.0574775390625,-1.2944018840789795,0.9853105545043944,0.6157406568527222,4.047158203125001
1766000554675257900,7.0762578125,-1.401138424873352,0.692774772644043,0.8018448352813721,4.065938476562501
1766000554694038300,7.095038330078125,-1.0954701900482178,0.1210269927978515,1.1300729513168335,4.084718994140625
1766000554712818700,7.113818603515625,-0.5961272716522217,-1.2977914810180664,0.5231190919876099,4.103499267578126
1766000554731598800,7.132598876953125,-0.5931470990180969,-0.8246307373046875,-1.5516183376312256,4.122279541015626
1766000554750379300,7.151379150390625,-2.686699390411377,0.2921380996704101,2.715393543243408,4.141059814453126
1766000554769159700,7.17015966796875,-2.4283552169799805,1.4979829788208008,4.646211624145508,4.15984033203125
1766000554787939800,7.18893994140625,-1.1909112930297852,1.8088245391845703,2.386404037475586,4.178620605468751
1766000554806720300,7.20772021484375,-0.8407189846038818,1.6863069534301758,2.65677809715271,4.197400878906251
1766000554825500700,7.226500732421875,-0.394697904586792,1.5472526550292969,1.7471652030944824,4.216181396484375
1766000554844281000,7.245281005859375,0.171872854232788,1.466475486755371,0.4349859654903412,4.234961669921875
1766000554863061200,7.264061279296875,0.4515435695648193,0.9126262664794922,0.3455789685249328,4.253741943359376
1766000554881841700,7.282841552734375,0.3030233383178711,1.5045366287231443,-0.1263976693153381,4.272522216796876
1766000554900622000,7.3016220703125,0.516181468963623,0.6163234710693359,-0.6786258220672607,4.291302734375
1766000554928792600,7.32979248046875,1.0028786659240725,0.8616018295288086,-1.3851646184921265,4.319473144531251
1766000554947573000,7.348572998046875,1.6090140342712402,0.4481916427612304,-2.347659111022949,4.338253662109375
1766000554966353200,7.367353271484375,1.5796546936035156,-0.4142065048217773,-2.2188072204589844,4.357033935546875
1766000554985133600,7.386133544921875,1.7138376235961914,0.167726993560791,-1.82264244556427,4.375814208984375
1766000555003914000,7.4049140625,2.075197696685791,0.6788616180419922,-1.6344270706176758,4.3945947265625005
1766000555022694100,7.423694091796875,2.105687141418457,0.8537516593933105,-1.2222442626953125,4.413374755859376
1766000555041474600,7.442474609375,2.0107674598693848,1.218522548675537,-1.3318006992340088,4.4321552734375
1766000555060254700,7.461254638671875,1.7006049156188965,1.1339225769042969,-1.8707760572433472,4.450935302734376
1766000555079035100,7.48003515625,1.365631103515625,0.9352502822875975,-2.631615161895752,4.4697158203125
1766000555107205600,7.50820556640625,1.0754623413085938,0.6865377426147461,-2.54209303855896,4.497886230468751
1766000555125985800,7.52698583984375,1.0512709617614746,0.964930534362793,-1.585636854171753,4.516666503906251
1766000555144766200,7.54576611328125,1.287975788116455,1.305898666381836,-0.7393079996109009,4.535446777343751
1766000555163546600,7.564546630859375,1.3377585411071775,1.674842357635498,-0.0237659215927124,4.554227294921876
1766000555182326800,7.583326904296875,1.0156364440917969,1.2938389778137207,-0.5863519906997681,4.573007568359376
1766000555201107200,7.602107177734375,1.0676980018615725,0.4007916450500488,-1.1797399520874023,4.591787841796876
1766000555219887600,7.6208876953125,0.8408069610595703,-0.1484713554382324,-1.8880808353424072,4.610568359375
1766000555238667800,7.639667724609375,0.8010034561157227,0.2027859687805175,-1.7832145690917969,4.629348388671875
1766000555257448200,7.6584482421875,0.6261744499206543,0.6387186050415039,-0.9066095352172852,4.648128906250001
1766000555276228400,7.677228271484375,0.3717365264892578,0.679840087890625,0.1553215980529785,4.666908935546875
1766000555304398800,7.70539892578125,-0.0998435020446777,0.7927989959716797,-0.0114103555679321,4.6950795898437505
1766000555323179300,7.72417919921875,-0.6960525512695312,0.3902125358581543,-0.9033380746841432,4.71385986328125
1766000555341959400,7.74295947265625,-1.3091530799865725,0.0432028770446777,-1.0173132419586182,4.73264013671875
1766000555360739800,7.76173974609375,-1.1719388961791992,-0.1234960556030273,-0.2959291934967041,4.75142041015625
1766000555379520300,7.780520263671875,-0.6523861885070801,-0.5067081451416016,-0.03101646900177,4.7702009277343755
1766000555398300400,7.799300537109375,-0.0612959861755371,0.0150985717773437,0.4550610780715942,4.788981201171875
1766000555426471000,7.827470947265625,-0.3279628753662109,0.4839258193969726,1.0415003299713137,4.817151611328125
1766000555445251300,7.846251220703125,-1.221543312072754,-0.2423763275146484,1.210860252380371,4.835931884765625
1766000555464031700,7.86503173828125,-1.8999338150024412,-0.9517488479614258,0.8184528946876526,4.8547124023437505
1766000555482812000,7.88381201171875,-1.4533963203430176,-1.6930499076843262,0.540016770362854,4.87349267578125
1766000555501592300,7.90259228515625,-4.945379734039307,-0.6520838737487793,0.6792348325252533,4.89227294921875
1766000555520372700,7.921372802734375,-2.293989658355713,-0.1984367370605468,2.303798258304596,4.911053466796876
1766000555539153000,7.94015283203125,-3.134582996368408,-0.3524188995361328,0.11862754821777344,4.929833496093751
1766000555557933300,7.958933349609375,3.221480369567871,-0.2754278182983398,4.067579746246338,4.948614013671875
1766000555576713500,7.97771337890625,3.633296251296997,-0.3524188995361328,-3.830324649810791,4.967394042968751
1766000555595494000,7.996493896484375,1.9944119453430176,0.04307198524475095,-3.184204578399658,4.986174560546875
1766000555614274000,8.015274169921875,0.4545965194702148,0.04307198524475095,1.399003982543945,5.004954833984376
1766000555633054500,8.034054443359375,-2.809011459350586,0.04307198524475095,4.209673404693604,5.023735107421876
