time,seconds_elapsed,z,y,x,t
1766000561126309000,13.52730908203125,1.0042617321014404,-0.4070650041103363,1.3766601085662842,10.4700390625
1766000561145089500,13.546089599609376,0.8741474747657776,-0.3785070776939392,1.331914305686951,10.488819580078125
1766000561163870000,13.564869873046876,0.7660244107246399,-0.4012618064880371,1.2489893436431885,10.507599853515625
1766000561182650400,13.583650390625,0.7000510096549988,-0.3817141354084015,1.131245255470276,10.526380371093751
1766000561201430800,13.6024306640625,0.6482802629470825,-0.302912563085556,0.9927316308021544,10.54516064453125
1766000561220211200,13.621211181640623,0.5642863512039185,-0.189444437623024,0.8277981281280518,10.563941162109373
1766000561238991400,13.639991455078125,0.4360047280788421,-0.0287870019674301,0.6549233794212341,10.582721435546876
1766000561257771800,13.658771728515624,0.2623664140701294,0.0663551837205886,0.4876991808414459,10.601501708984376
1766000561276552200,13.67755224609375,0.1145371496677398,0.0979674383997917,0.3165042996406555,10.620282226562502
1766000561295332600,13.69633251953125,0.0108428495004773,0.0599411055445671,0.132175862789154,10.639062500000001
1766000561314113000,13.715113037109376,-0.0372627526521682,0.0037415467668324,-0.0217620581388473,10.657843017578127
1766000561332893400,13.7338935546875,-0.1050687432289123,-0.0180968698114156,-0.1857792437076568,10.67662353515625
1766000561351673600,13.752673583984375,-0.2075413018465042,-0.0087811816483736,-0.381866842508316,10.695403564453127
1766000561370454000,13.7714541015625,-0.3078758418560028,0.0043524117209017,-0.5953640937805176,10.714184082031249
1766000561389234400,13.790234375,-0.4353938698768616,0.0277179889380931,-0.8139009475708008,10.732964355468752
1766000561417405200,13.8184052734375,-0.6331613659858704,0.1848629564046859,-1.135368585586548,10.76113525390625
1766000561436185300,13.837185302734374,-0.7796161770820618,0.3160461783409118,-1.3383283615112305,10.779915283203124
1766000561454965800,13.8559658203125,-0.9352339506149292,0.3226129710674286,-1.5124248266220093,10.79869580078125
1766000561473746200,13.87474609375,-1.0708459615707395,0.2946659028530121,-1.6695698499679563,10.81747607421875
1766000561492526600,13.893526611328124,-1.2235621213912964,0.2399934977293014,-1.8393901586532595,10.836256591796875
1766000561511307000,13.91230712890625,-1.349400281906128,0.1381317973136901,-2.012723207473755,10.855037109375
1766000561530087400,13.93108740234375,-1.486386775970459,0.1966221034526825,-2.179641962051392,10.8738173828125
1766000561548867800,13.949867919921877,-1.6604832410812378,0.5581013560295105,-2.2886812686920166,10.892597900390626
1766000561567648000,13.96864794921875,-1.8335106372833248,1.0301470756530762,-2.3187663555145264,10.9113779296875
1766000561586428400,13.987428466796874,-1.8866559267044067,1.378645420074463,-2.2126286029815674,10.930158447265626
1766000561605208800,14.006208740234374,-1.9065089225769043,1.3809361457824707,-1.5938225984573364,10.948938720703126
1766000561623989200,14.0249892578125,-1.4001020193099976,1.0791690349578855,1.4716496467590332,10.967719238281251
1766000561642769700,14.043769775390626,1.2183698415756226,1.4898228645324707,0.3988183438777923,10.986499755859377
1766000561661550000,14.062550048828124,0.7938187718391418,1.3578760623931885,0.91683167219162,11.005280029296873
1766000561680330500,14.08133056640625,1.3571888208389282,-0.49823659658432,0.8427643179893494,11.024060546874999
1766000561699110700,14.100110595703123,1.4607304334640503,-1.7666972875595093,0.9814306497573853,11.042840576171873
1766000561717891000,14.11889111328125,1.2443315982818604,-1.9027674198150637,1.0637446641921997,11.061621093750002
1766000561736671500,14.13767138671875,1.2383756637573242,-1.1480439901351929,1.0777945518493652,11.080401367187502
1766000561755452000,14.156451904296874,1.2325724363327026,-0.5411498546600342,1.183016061782837,11.099181884765624
1766000561774232300,14.175232421875,1.3025164604187012,-0.1028543561697006,1.3681080341339111,11.11796240234375
1766000561793012700,14.1940126953125,1.3631447553634644,-0.1251509189605713,1.5189915895462036,11.13674267578125
1766000561811793200,14.212793212890626,1.341459035873413,-0.2906952798366546,1.5435789823532104,11.155523193359375
1766000561830573600,14.231573486328124,1.3466514348983765,-0.4322631955146789,1.5315144062042236,11.174303466796875
1766000561849354000,14.25035400390625,1.3449715375900269,-0.4246273934841156,1.5341105461120603,11.193083984375
1766000561877524500,14.2785244140625,1.215773582458496,-0.4579195082187652,1.4979168176651,11.22125439453125
1766000561896305000,14.297304931640625,1.077412724494934,-0.5080104470252991,1.408577799797058,11.240034912109376
1766000561915085000,14.3160849609375,0.8842267394065857,-0.4779253304004669,1.262733817100525,11.25881494140625
1766000561933865500,14.334865478515624,0.7367029190063477,-0.3511708974838257,1.0638973712921145,11.277595458984376
1766000561952646000,14.35364599609375,0.6165152788162231,-0.1850156635046005,0.8342122435569763,11.296375976562501
1766000561971426300,14.37242626953125,0.4903717041015625,-0.0655916035175323,0.6123155951499939,11.315156250000001
1766000561990206700,14.391206787109375,0.3817904889583587,-0.0043524117209017,0.3898080885410309,11.333936767578127
1766000562008987100,14.409987060546875,0.2533561587333679,-0.042989607900381,0.1828776448965072,11.352717041015627
1766000562027767600,14.428767578125,0.1000291109085083,-0.2123518735170364,-0.0116827888414263,11.371497558593752
1766000562046548000,14.4475478515625,-0.0581848695874214,-0.3447568118572235,-0.2015090137720108,11.390277832031252
1766000562065328000,14.466328125,-0.2234237939119339,-0.386601060628891,-0.4093557596206665,11.409058105468752
1766000562084108500,14.485108642578124,-0.3874409794807434,-0.3252091407775879,-0.6228529810905457,11.427838623046874
1766000562102889000,14.503888916015624,-0.54962557554245,-0.1187368407845497,-0.8418480157852173,11.446618896484374
1766000562121669400,14.52266943359375,-0.7049379348754883,0.1350774765014648,-1.0464876890182495,11.4653994140625
1766000562140449800,14.54144970703125,-0.8219185471534729,0.3664425015449524,-1.2178353071212769,11.4841796875
1766000562159230200,14.560230224609375,-0.9575305581092834,0.5435932874679565,-1.3671917915344238,11.502960205078125
1766000562178010600,14.5790107421875,-1.109330415725708,0.6335431337356567,-1.5136466026306152,11.52174072265625
1766000562196791000,14.597791015625,-1.2731949090957642,0.6272817850112915,-1.657199740409851,11.54052099609375
1766000562215571200,14.6165712890625,-1.4549272060394287,0.6297252178192139,-1.7951024770736694,11.55930126953125
1766000562234351600,14.6353515625,-1.6409355401992798,0.6979893445968628,-1.9340742826461792,11.57808154296875
1766000562253132000,14.654132080078124,-1.8232786655426023,0.7639627456665039,-2.064646482467652,11.596862060546876
1766000562271912400,14.672912353515626,-1.967442750930786,0.6165916323661804,-2.17719841003418,11.615642333984376
1766000562290692900,14.69169287109375,-2.0604469776153564,0.4928915202617645,-2.2804346084594727,11.634422851562501
1766000562309473300,14.710473388671875,-2.1801764965057373,0.6449968218803406,-2.364886522293091,11.653203369140627
1766000562328253700,14.729253662109375,-2.366490125656128,0.9279799461364746,-2.368857145309448,11.671983642578127
1766000562347033900,14.748033935546877,-2.445444345474243,0.9768491387367249,-0.033673919737339,11.690763916015626
1766000562365814300,14.766814208984377,0.0717766135931015,2.185445070266724,1.489364743232727,11.709544189453126
1766000562384594700,14.7855947265625,1.3669626712799072,1.6827033758163452,0.6769145131111145,11.728324707031252
1766000562403375000,14.804375,0.6569850444793701,1.096578598022461,1.0637446641921997,11.747104980468752
1766000562422155500,14.823155517578124,1.0213658809661863,-0.913013756275177,1.031368851661682,11.765885498046874
1766000562440936000,14.84193603515625,1.1977530717849731,-1.975918531417847,0.9350048899650574,11.784666015625
1766000562459716400,14.86071630859375,1.1198678016662598,-1.7805944681167605,0.815122663974762,11.8034462890625
1766000562478496800,14.879496826171875,1.00594162940979,-0.729143500328064,0.5686387419700623,11.822226806640625
1766000562497277200,14.898277099609375,0.9089667797088624,-0.2259436100721359,0.4496728479862213,11.841007080078125
1766000562516057300,14.917057373046877,0.9230166673660278,-0.1937204897403717,0.4064541459083557,11.859787353515628
1766000562534837800,14.935837646484377,1.0071632862091064,-0.4621955752372741,0.3609447181224823,11.878567626953128
1766000562553618200,14.9546181640625,0.9732602834701538,-0.9049198031425476,0.224569171667099,11.89734814453125
1766000562572398600,14.973398681640624,0.9187406301498412,-1.176449179649353,0.0051159923896193,11.916128662109376
1766000562591179000,14.992178955078124,0.9424116611480712,-1.3190860748291016,-0.1424078494310379,11.934908935546876
1766000562609959400,15.01095947265625,1.0406081676483154,-1.3645955324172974,-0.2025780379772186,11.953689453125001
1766000562628739800,15.02973974609375,1.1039854288101196,-1.4927244186401367,-0.2908479869365692,11.972469726562501
1766000562647520300,15.048520263671875,1.0584759712219238,-1.8647410869598389,-0.4191296100616455,11.991250244140627
1766000562666300700,15.06730078125,0.9699005484580994,-2.4113123416900635,-0.5822305083274841,12.010030761718749
1766000562685081000,15.0860810546875,0.906217873096466,-2.7277402877807617,-0.7743474841117859,12.028811035156252
1766000562703861500,15.104861572265625,0.8487966060638428,-2.6745951175689697,-0.9686024785041808,12.047591552734374
1766000562722641700,15.1236416015625,0.7525854110717773,-2.220111608505249,-1.200425624847412,12.066371582031252
1766000562741422000,15.142422119140624,0.6192641854286194,-1.515631914138794,-1.4722604751586914,12.085152099609374
1766000562760202500,15.161202392578126,0.4192059636116028,-0.8386409878730774,-1.7622685432434082,12.103932373046877
