time,seconds_elapsed,z,y,x,t
1766000561032407300,13.4334072265625,-5.164995193481445,8.290419578552246,0.8730159997940063,10.423087890624998
1766000561051187700,13.452187744140623,-5.347408294677734,8.158587455749512,1.0065176486968994,10.441868408203122
1766000561079358200,13.480358154296876,-5.645617961883545,7.934459686279297,1.158332347869873,10.470038818359376
1766000561098138600,13.499138671875,-5.85204029083252,7.768309116363525,1.2559393644332886,10.4888193359375
1766000561116919000,13.5179189453125,-6.058816432952881,7.590692043304443,1.3573920726776123,10.507599609375
1766000561135699500,13.536699462890626,-6.260308265686035,7.4091339111328125,1.443490743637085,10.526380126953125
1766000561154479900,13.55547998046875,-6.449178218841553,7.232590198516846,1.50602924823761,10.545160644531249
1766000561173260000,13.574260009765624,-6.620985984802246,7.06633186340332,1.5491535663604736,10.563940673828123
1766000561192040400,13.59304052734375,-6.770491123199463,6.915106773376465,1.5849735736846924,10.582721191406248
1766000561210820900,13.61182080078125,-6.894454002380371,6.7826457023620605,1.6225320100784302,10.601501464843748
1766000561229601300,13.630601318359377,-6.989980697631836,6.674175262451172,1.6631128787994385,10.620281982421876
1766000561248381700,13.649381591796876,-7.056812286376953,6.593022346496582,1.704065203666687,10.639062255859375
1766000561267162000,13.668162109375,-7.098665714263916,6.540410995483398,1.7327301502227783,10.6578427734375
1766000561285942500,13.686942626953124,-7.117213249206543,6.516768932342529,1.7456762790679932,10.676623291015623
1766000561304722700,13.70572265625,-7.115390300750732,6.519617557525635,1.7424721717834473,10.695403320312499
1766000561323503000,13.724503173828126,-7.097336769104004,6.543130397796631,1.7279012203216553,10.714183837890625
1766000561342283500,13.743283447265624,-7.058189392089844,6.592269420623779,1.7012752294540403,10.732964111328123
1766000561370454000,13.7714541015625,-6.949251651763916,6.722464561462402,1.6391297578811646,10.761134765624998
1766000561389234400,13.790234375,-6.839650630950928,6.847245693206787,1.5826526880264282,10.7799150390625
1766000561408014800,13.809014892578125,-6.697607040405273,7.00078010559082,1.51707661151886,10.798695556640624
1766000561426795300,13.827795166015624,-6.522706508636475,7.177909851074219,1.449929118156433,10.817475830078124
1766000561445575700,13.84657568359375,-6.3159284591674805,7.3755998611450195,1.3711154460906982,10.83625634765625
1766000561464356000,13.865356201171876,-6.082770824432373,7.587317943572998,1.2660536766052246,10.855036865234375
1766000561483136300,13.88413623046875,-5.8232502937316895,7.80869197845459,1.1333404779434204,10.873816894531249
1766000561501916700,13.902916748046875,-5.534448146820068,8.038061141967773,0.9642840623855592,10.892597412109374
1766000561520697000,13.921697021484375,-5.213649749755859,8.270662307739258,0.7644502520561218,10.911377685546874
1766000561539477500,13.9404775390625,-4.860720157623291,8.499343872070312,0.552234411239624,10.930158203125
1766000561558258000,13.9592578125,-4.485636234283447,8.713846206665039,0.3440172076225281,10.9489384765625
1766000561577038300,13.978038330078125,-4.106544017791748,8.904314994812012,0.1409357488155365,10.967718994140624
1766000561595818800,13.99681884765625,-3.7479541301727295,9.062004089355469,-0.0574220679700374,10.98649951171875
1766000561614599000,14.015598876953124,-3.6511776447296143,9.098186492919922,-0.2495728582143783,11.005279541015623
1766000561633379300,14.03437939453125,-3.974477767944336,8.962573051452637,-0.2149375081062317,11.024060058593749
1766000561652159700,14.05315966796875,-4.091476917266846,8.911144256591797,0.1473520249128341,11.042840332031249
1766000561670940200,14.071940185546875,-4.238615989685059,8.835079193115234,0.3819682598114013,11.061620849609374
1766000561689720600,14.090720458984377,-4.39589262008667,8.749812126159668,0.5360105037689209,11.080401123046876
1766000561708501000,14.1095009765625,-4.587954521179199,8.645995140075684,0.6064809560775757,11.099181640625
1766000561727281400,14.128281494140625,-4.784204959869385,8.533960342407227,0.6732673645019531,11.117962158203124
1766000561746061800,14.147061767578125,-4.977200984954834,8.4117431640625,0.8002806901931763,11.136742431640624
1766000561764842200,14.16584228515625,-5.185367107391357,8.26666259765625,0.9719288349151612,11.15552294921875
