time,seconds_elapsed,z,y,x,t
1766000551369921500,3.770921630859375,0.1446222364902496,0.3368155658245086,0.0029779658652842,0.713651611328125
1766000551388701700,3.78970166015625,0.1586721241474151,0.4053851366043091,0.0358119495213031,0.7324316406250002
1766000551407482000,3.808482177734375,0.1756236255168914,0.3699549734592438,0.0564286336302757,0.751212158203125
1766000551426262500,3.827262451171875,0.1829539984464645,0.2225838601589203,0.0449749194085598,0.7699924316406253
1766000551445042700,3.846042724609375,0.1795942485332489,0.1410334110260009,0.0237473677843809,0.788772705078125
1766000551463822800,3.86482275390625,0.136986419558525,0.1436295807361602,0.0025198173243552,0.8075527343750002
1766000551482603300,3.883603271484375,0.1062904745340347,0.124845489859581,-0.0135153830051422,0.826333251953125
1766000551501383700,3.9023837890625,0.0846047699451446,0.1043815165758133,-0.0180968698114156,0.8451137695312503
1766000551520163800,3.921163818359375,0.0717766135931015,0.0943022519350051,-0.017791436985135,0.863893798828125
1766000551538944300,3.9399443359375,0.0717766135931015,0.0784197673201561,-0.0058795735239982,0.8826743164062503
1766000551557724400,3.958724365234375,0.0697913020849227,0.0672714859247207,0.0184023007750511,0.901454345703125
1766000551576504800,3.9775048828125,0.0745255053043365,0.0228310711681842,0.0509308502078056,0.9202348632812503
1766000551595285000,3.996284912109375,0.0826194584369659,0.0083230324089527,0.0967457070946693,0.939014892578125
1766000551614065400,4.0150654296875,0.0997236743569374,-0.017791436985135,0.1378263682126999,0.9577954101562498
1766000551632845800,4.033845703125,0.1137735620141029,-0.083306685090065,0.1653152853250503,0.9765756835937505
1766000551651626000,4.0526259765625,0.1130099818110466,-0.0950658321380615,0.1847102344036102,0.9953559570312502
1766000551670406400,4.071406494140625,0.1136208474636077,-0.1069776937365531,0.1870009750127792,1.014136474609375
1766000551689186600,4.0901865234375,0.0943786054849624,-0.0749072954058647,0.1715766489505767,1.0329165039062498
1766000551707967000,4.108967041015625,0.0902552679181099,-0.0613155514001846,0.1509599536657333,1.0516970214843755
1766000551726747400,4.127747314453125,0.0363464541733264,0.0145843969658017,0.1236237585544586,1.0704772949218753
1766000551745527600,4.146527587890625,0.0542142502963542,-0.0516944304108619,0.0930805206298828,1.089257568359375
1766000551764308000,4.165307861328125,0.0410806573927402,-0.1089630052447319,0.0552069060504436,1.1080378417968748
1766000551783088000,4.184088134765625,0.0218384154140949,-0.1443931609392166,0.0229837875813245,1.1268181152343755
1766000551801868500,4.20286865234375,0.0160352010279893,-0.1935677826404571,-0.0066431546583771,1.1455986328125003
1766000551820648700,4.221648681640625,0.0145080387592315,-0.1958585232496261,-0.0225256383419036,1.164378662109375
1766000551839429000,4.24042919921875,0.0045814858749508,-0.1689804643392563,-0.0257326792925596,1.1831591796874998
1766000551858209500,4.25920947265625,-0.0068722288124263,-0.129885122179985,-0.0211511924862861,1.2019394531250005
1766000551876989700,4.27798974609375,-0.0160352010279893,-0.0527634471654892,-0.0080176005139946,1.2207197265625003
1766000551895770000,4.29677001953125,-0.0146607551723718,-0.0174860041588544,0.0074067353270947,1.2395
1766000551914550300,4.31555029296875,-0.0007635809597559,-0.0110719241201877,0.022220205515623,1.2582802734374998
1766000551933330700,4.33433056640625,0.0074830935336649,0.0130572346970438,0.0339793525636196,1.2770605468750005
1766000551952111000,4.353111083984375,0.0135917412117123,0.0264962594956159,0.0411570146679878,1.2958410644531253
1766000551970891300,4.371891357421875,0.0155770517885684,0.0182495843619108,0.0443640537559986,1.314621337890625
1766000551989671700,4.390671630859375,0.0187840927392244,0.0185550171881914,0.0497091226279735,1.3334016113281248
1766000552008451800,4.409451904296875,0.0251981727778911,0.022220205515623,0.0451276339590549,1.3521818847656255
1766000552027232300,4.428232177734375,0.0335975624620914,0.0226783547550439,0.0434477590024471,1.3709621582031253
1766000552046012700,4.4470126953125,0.0305432397872209,0.0377972573041915,0.0352010838687419,1.38974267578125
1766000552064792800,4.465792724609375,0.0294742248952388,0.0481819584965705,0.0303141642361879,1.4085227050781248
1766000552083573200,4.4845732421875,0.0284052118659019,0.0396298542618751,0.0252745300531387,1.4273032226562505
1766000552102353400,4.503353515625,0.0355828739702701,0.0322994738817215,0.0239000841975212,1.4460834960937503
1766000552121133800,4.5221337890625,0.0406225062906742,0.0394771359860897,0.0239000841975212,1.46486376953125
1766000552139914200,4.540914306640625,0.0398589260876178,0.0568867810070514,0.0252745300531387,1.483644287109375
1766000552158694400,4.5596943359375,0.0459675751626491,0.0634535774588584,0.0266489759087562,1.5024243164062505
1766000552177474800,4.578474853515625,0.0491746142506599,0.0585666596889495,0.0316886119544506,1.5212048339843753
1766000552196255000,4.5972548828125,0.0581848695874214,0.050625417381525,0.0333684869110584,1.53998486328125
1766000552215035400,4.616035400390625,0.0571158565580844,0.0584139451384544,0.032604906708002,1.5587653808593749
1766000552233815800,4.63481591796875,0.0569631420075893,0.0607046857476234,0.032604906708002,1.5775458984374997
1766000552252596000,4.653595947265625,0.0609337612986564,0.0530688762664794,0.0289397183805704,1.5963259277343753
1766000552271376400,4.67237646484375,0.0592538826167583,0.0426841750741004,0.0200821794569492,1.6151064453125001
1766000552290156500,4.691156494140625,0.0548251122236251,0.0309250298887491,0.0080176005139946,1.6338864746093749
1766000552308937000,4.70993701171875,0.0522289387881755,0.0275652725249528,-0.0002290742995683,1.6526669921874997
1766000552327717000,4.728717041015625,0.0493273325264453,0.0180968698114156,-0.0057268571108579,1.6714470214843753
1766000552346497500,4.74749755859375,0.0461202897131443,0.0095447618514299,-0.0096974782645702,1.6902275390625001
1766000552365278000,4.76627783203125,0.0453567095100879,-0.0034361144062131,-0.008475748822093,1.7090078125
1766000552384058000,4.78505810546875,0.0478001683950424,-0.0242055170238018,-0.0106137758120894,1.7277880859375006
1766000552402838500,4.803838623046875,0.0471893027424812,-0.0213039088994264,-0.0125990863889455,1.7465686035156254
1766000552421619000,4.822618896484375,0.0485637485980987,-0.0072540193796157,-0.007559451740235,1.7653488769531251
1766000552440399000,4.841399169921875,0.0534506663680076,-0.0251218136399984,-0.0005345066892914,1.784129150390625
1766000552459179500,4.860179443359375,0.0626136362552642,-0.0550541877746582,0.0051159923896193,1.8029094238281247
1766000552477959700,4.878959716796875,0.0600174628198146,-0.0516944304108619,0.0113773569464683,1.8216896972656254
1766000552496740000,4.897739990234375,0.0545196831226348,-0.0385608375072479,0.0109192077070474,1.8404699707031251
1766000552515520500,4.9165205078125,0.0488691814243793,-0.0399352833628654,0.0103083429858088,1.85925048828125
1766000552534300700,4.93530078125,0.0426078177988529,-0.0258853957056999,0.0049632764421403,1.8780307617187497
1766000552553081000,4.9540810546875,0.0389426313340663,-0.0194713156670331,0.0023671009112149,1.8968110351562504
1766000552571861200,4.972861328125,0.033902995288372,-0.0185550171881914,-0.0006872228696011,1.9155913085937502
1766000552590641700,4.9916416015625,0.0303905233740806,-0.0274125561118125,-0.000992655288428,1.93437158203125
1766000552609422000,5.010422119140625,0.0334448479115963,-0.0384081229567527,7.63580974307e-05,1.9531520996093747
1766000552628202200,5.0292021484375,0.0389426313340663,-0.0448222048580646,0.0049632764421403,1.9719321289062504
