time,seconds_elapsed,z,y,x,t
1766000558393765000,10.79476513671875,-5.0403313636779785,8.355268478393555,0.9771993160247804,7.784445800781249
1766000558412545500,10.813545654296876,-4.745348930358887,8.546009063720703,0.7859845161437988,7.803226318359375
1766000558431326000,10.832325927734376,-4.429224967956543,8.730579376220703,0.5738775730133057,7.822006591796875
1766000558450106400,10.8511064453125,-4.101376533508301,8.901018142700195,0.347803920507431,7.840787109374999
1766000558468886800,10.86988671875,-3.774126291275024,9.05054759979248,0.1180486902594566,7.859567382812498
1766000558487667000,10.8886669921875,-3.534050703048706,9.146964073181152,-0.1179862171411514,7.87834765625
1766000558506447400,10.907447265625,-3.723193883895874,9.069156646728516,-0.2420777231454849,7.8971279296875
1766000558525227800,10.926227783203124,-3.890514612197876,9.001887321472168,0.0169229954481124,7.915908447265624
1766000558544008200,10.94500830078125,-4.044290542602539,8.930115699768066,0.2591088116168976,7.934688964843749
1766000558562788400,10.963788330078126,-4.194672584533691,8.85471248626709,0.4112933576107025,7.953468994140625
1766000558581568800,10.98256884765625,-4.366558074951172,8.766376495361328,0.50417560338974,7.972249511718749
1766000558600349200,11.00134912109375,-4.540104389190674,8.675559997558594,0.5408146977424622,7.991029785156249
1766000558619129600,11.020129638671875,-4.696157455444336,8.586472511291504,0.6236843466758728,8.009810302734374
1766000558637910000,11.038909912109377,-4.843011856079102,8.495527267456055,0.735961377620697,8.028590576171876
1766000558656690200,11.057690185546877,-4.989509582519531,8.399048805236816,0.855077862739563,8.047370849609376
1766000558675470600,11.076470703125,-5.144717216491699,8.291802406311035,0.973799467086792,8.0661513671875
1766000558694251000,11.0952509765625,-5.312542915344238,8.170801162719727,1.088711500167847,8.084931640625
1766000558713031400,11.114031494140624,-5.477758407592773,8.043283462524414,1.2124919891357422,8.103712158203123
1766000558731811800,11.132811767578126,-5.637376308441162,7.911105632781982,1.3434224128723145,8.122492431640625
1766000558750592000,11.151592041015626,-5.795108318328857,7.773287773132324,1.4707485437393188,8.141272705078125
1766000558769372400,11.170372314453124,-5.952695369720459,7.632976055145264,1.5727297067642212,8.160052978515623
1766000558788152800,11.18915283203125,-6.103848934173584,7.497193336486816,1.644840121269226,8.178833496093748
1766000558806933200,11.207933349609377,-6.240145683288574,7.372805595397949,1.6949046850204468,8.197614013671876
1766000558825713700,11.226713623046876,-6.357023239135742,7.261693954467773,1.7396646738052368,8.216394287109376
1766000558844493800,11.245493896484374,-6.452972888946533,7.165396213531494,1.7851144075393677,8.235174560546874
1766000558863274200,11.264274169921874,-6.530577182769775,7.084866523742676,1.823900818824768,8.253954833984373
1766000558882054700,11.2830546875,-6.592025279998779,7.020861625671387,1.8501616716384888,8.272735351562499
1766000558900835000,11.3018349609375,-6.639675140380859,6.972988605499268,1.8607865571975708,8.291515624999999
1766000558919615500,11.320615478515624,-6.6717634201049805,6.942314147949219,1.8607059717178345,8.310296142578123
1766000558938395600,11.339395751953123,-6.685516357421875,6.93034029006958,1.855976700782776,8.329076416015623
1766000558957176000,11.358176025390623,-6.680339813232422,6.939031600952148,1.8420873880386357,8.347856689453122
1766000558975956500,11.37695654296875,-6.656365394592285,6.968143463134766,1.8188358545303345,8.36663720703125
1766000558994737000,11.39573681640625,-6.6118693351745605,7.018545150756836,1.7870638370513916,8.38541748046875
1766000559013517300,11.414517333984374,-6.547330856323242,7.089137554168701,1.7455575466156006,8.404197998046874
1766000559032297500,11.43329736328125,-6.462230682373047,7.178333282470703,1.697500228881836,8.42297802734375
1766000559051078000,11.452077880859376,-6.356482982635498,7.285145759582519,1.640779972076416,8.441758544921875
1766000559069858300,11.4708583984375,-6.23050594329834,7.408575057983398,1.5697786808013916,8.460539062499999
1766000559088638700,11.489638671875,-6.085177898406982,7.546022415161133,1.482747197151184,8.479319335937499
1766000559107419100,11.508419189453123,-5.917555332183838,7.697464466094971,1.3791195154190063,8.498099853515622
1766000559126199300,11.52719921875,-5.7277445793151855,7.861224174499512,1.2507888078689575,8.5168798828125
1766000559144979700,11.545979736328125,-5.515735149383545,8.03341007232666,1.1006261110305786,8.535660400390624
1766000559163760000,11.564760009765624,-5.278006553649902,8.212274551391602,0.9335883259773254,8.554440673828124
1766000559182540500,11.58354052734375,-5.014618396759033,8.394083976745605,0.7505580186843872,8.57322119140625
1766000559201321000,11.602321044921876,-4.72670316696167,8.574148178100586,0.5591537952423096,8.592001708984375
1766000559220101000,11.62110107421875,-4.42600154876709,8.742345809936523,0.3902409076690674,8.610781738281249
1766000559238881500,11.639881591796875,-4.099873065948486,8.906462669372559,0.1906235665082931,8.629562255859375
1766000559257662000,11.658661865234375,-3.8424267768859854,9.022468566894531,-0.0347130857408046,8.648342529296874
1766000559276442400,11.6774423828125,-4.015157222747803,8.945353507995605,-0.1718829572200775,8.667123046874998
1766000559295222800,11.696222900390625,-4.208272933959961,8.857192039489746,0.1047984212636947,8.685903564453124
1766000559314003000,11.7150029296875,-4.36868953704834,8.771942138671875,0.3714382350444793,8.70468359375
1766000559332783400,11.733783447265624,-4.492234230041504,8.701984405517578,0.5154497623443604,8.723464111328123
1766000559351563800,11.752563720703124,-4.615904331207275,8.630997657775879,0.6080251932144165,8.742244384765623
1766000559370344200,11.77134423828125,-4.7661614418029785,8.549824714660645,0.5954884886741638,8.761024902343749
1766000559389124600,11.79012451171875,-4.908567905426025,8.468682289123535,0.5981370210647583,8.779805175781249
1766000559407905000,11.808905029296875,-5.030067920684815,8.391589164733887,0.670843243598938,8.798585693359374
1766000559426685200,11.827685302734375,-5.145707130432129,8.312920570373535,0.7664563059806824,8.817365966796874
1766000559445465600,11.846465576171877,-5.251576900482178,8.233786582946777,0.8922436833381653,8.836146240234376
1766000559464246000,11.86524609375,-5.367593765258789,8.145645141601562,1.00388503074646,8.8549267578125
1766000559483026400,11.8840263671875,-5.499423027038574,8.044190406799316,1.1035091876983645,8.87370703125
1766000559501806800,11.902806884765624,-5.636169910430908,7.9334397315979,1.2101680040359497,8.892487548828123
1766000559520587000,11.9215869140625,-5.781421184539795,7.811038970947266,1.316520929336548,8.911267578124999
1766000559539367400,11.940367431640626,-5.933818340301514,7.678244113922119,1.4158945083618164,8.930048095703125
1766000559558147800,11.95914794921875,-6.086806297302246,7.542054176330566,1.4961949586868286,8.948828613281249
1766000559576928300,11.97792822265625,-6.229187965393066,7.412144184112549,1.5581157207489014,8.967608886718748
1766000559595708700,11.996708740234377,-6.350683689117432,7.2958784103393555,1.615353226661682,8.986389404296876
1766000559614489000,12.015489013671877,-6.448691368103027,7.195817470550537,1.6748089790344238,9.005169677734376
1766000559633269200,12.034269287109376,-6.52513599395752,7.112380027770996,1.7340813875198364,9.023949951171875
1766000559652049700,12.053049560546874,-6.582467555999756,7.047573089599609,1.7813507318496704,9.042730224609373
1766000559670830000,12.071830078125,-6.622304916381836,7.0026469230651855,1.8106330633163448,9.0615107421875
1766000559689610500,12.090610595703126,-6.643815040588379,6.978618621826172,1.824552297592163,9.080291259765625
1766000559708391000,12.109390869140626,-6.646459102630615,6.974457740783691,1.8308230638504028,9.099071533203125
1766000559727171000,12.128171142578124,-6.632026672363281,6.9889678955078125,1.827824950218201,9.117851806640623
