time,seconds_elapsed,z,y,x,t
1766000556252805400,8.653805419921875,-1.929569125175476,0.1960112303495407,-0.7535780668258667,5.596535400390625
1766000556271585800,8.672585693359375,-0.9561560750007628,0.2505309283733368,2.0000476837158203,5.615315673828125
1766000556290366000,8.691365966796875,1.1129956245422363,1.3726894855499268,0.5862011313438416,5.6340959472656245
1766000556318536400,8.719536376953124,0.4546361267566681,1.044960618019104,0.7491493225097656,5.662266357421874
1766000556337316900,8.73831689453125,0.7667880058288574,-0.2378554791212082,0.7471640110015869,5.681046875
1766000556356097300,8.75709716796875,0.805425226688385,-0.7998510599136353,0.709595799446106,5.6998271484375
1766000556374877400,8.77587744140625,0.7890845537185669,-0.9643264412879944,0.7471640110015869,5.718607421874999
1766000556403048000,8.8040478515625,1.073289394378662,-0.530154287815094,0.7479275465011597,5.746777832031249
1766000556421828400,8.822828369140625,1.1213949918746948,-0.1520289778709411,0.7680860757827759,5.765558349609375
1766000556440608800,8.84160888671875,1.0934479236602783,-0.1083521395921707,0.8366556763648987,5.7843388671875005
1766000556459389000,8.860388916015625,1.13712477684021,-0.2468657344579696,0.8093194961547852,5.803118896484374
1766000556478169300,8.87916943359375,1.0989457368850708,-0.3194059133529663,0.7134137153625488,5.8218994140625
1766000556496949800,8.89794970703125,1.0661118030548096,-0.3363574147224426,0.7083740830421448,5.8406796875
1766000556515730200,8.916730224609376,1.0604612827301023,-0.3241401314735412,0.7781654000282288,5.8594602050781255
1766000556534510300,8.93551025390625,1.030987024307251,-0.4004982113838196,0.8087086081504822,5.878240234374999
1766000556553290800,8.954290771484375,0.953559935092926,-0.5637518167495728,0.7651845216751099,5.897020751953125
1766000556572071200,8.9730712890625,0.8617774844169617,-0.6509527564048767,0.6779835224151611,5.915801269531251
1766000556590851300,8.991851318359375,0.7637336850166321,-0.5802451968193054,0.5719985365867615,5.934581298828125
1766000556609631700,9.0106318359375,0.6979129910469055,-0.3937787115573883,0.460821121931076,5.95336181640625
1766000556628412200,9.029412109375,0.6218603253364563,-0.1388953775167465,0.3323867917060852,5.97214208984375
1766000556647192300,9.0481923828125,0.5054906010627747,0.0167224239557981,0.1946367919445037,5.99092236328125
1766000556665972700,9.06697265625,0.3782780170440674,0.05337430909276,0.0633008629083633,6.00970263671875
1766000556684753200,9.085753173828126,0.2654207348823547,-0.0271071251481771,-0.0700203776359558,6.028483154296875
1766000556703533600,9.104533447265624,0.157755821943283,-0.150196373462677,-0.1935677826404571,6.047263427734375
1766000556722313700,9.123313720703123,0.0523816533386707,-0.1786015927791595,-0.3189477622509002,6.066043701171875
1766000556741094100,9.14209423828125,-0.0514653585851192,-0.1404225379228592,-0.4585303664207458,6.084824218750001
1766000556759874600,9.16087451171875,-0.1849393099546432,-0.1981492638587951,-0.6004037261009216,6.1036044921875
1766000556778654700,9.17965478515625,-0.3200931549072265,-0.325514554977417,-0.7373901605606079,6.122384765625
1766000556797435100,9.19843505859375,-0.467006117105484,-0.3756054937839508,-0.8788053393363953,6.1411650390625
1766000556816215600,9.217215576171874,-0.6035344004631042,-0.3371210098266601,-1.032437801361084,6.159945556640626
1766000556834995700,9.23599560546875,-0.7513636946678162,-0.2722166180610657,-1.184695839881897,6.178725585937499
1766000556863166500,9.26416650390625,-1.0151045322418213,-0.190360739827156,-1.4001784324645996,6.206896484375001
1766000556881946600,9.282946533203123,-1.2018764019012451,-0.0775034725666046,-1.535485029220581,6.225676513671875
1766000556900727000,9.30172705078125,-1.4069743156433103,0.1379790753126144,-1.663461208343506,6.2444570312500005
1766000556919507500,9.320507568359377,-1.6019928455352783,0.4686096310615539,-1.7721951007843018,6.263237548828126
1766000556938287900,9.339287841796876,-1.7695225477218628,0.8048906922340393,-1.8244240283966064,6.282017822265626
1766000556957068000,9.358068115234374,-1.892917275428772,1.081612467765808,-1.782579779624939,6.300798095703126
1766000556975848400,9.376848388671876,-1.9729405641555784,1.313130259513855,-1.7528001070022583,6.3195783691406255
1766000556994628900,9.39562890625,-2.0615158081054688,1.306257963180542,-0.3461312651634216,6.338358886718751
1766000557013409300,9.4144091796875,-0.5891790986061096,1.627725601196289,0.9809724688529968,6.357139160156251
1766000557041579800,9.442579833984375,0.4062250852584839,1.0733658075332642,0.7738893032073975,6.385309814453127
1766000557060360000,9.46135986328125,0.5203040838241577,0.1862373948097229,1.0794744491577148,6.4040898437500005
1766000557079140400,9.480140380859376,0.7434224486351013,-0.8394045829772949,1.0716859102249146,6.422870361328126
1766000557097920800,9.498920654296874,0.8831577301025391,-1.2347867488861084,1.0932189226150513,6.441650634765626
1766000557116701200,9.517701171875,1.2368484735488892,-0.8914808034896851,0.962951958179474,6.460431152343752
1766000557135481300,9.5364814453125,1.321605920791626,-0.4127155244350433,0.9444733262062072,6.479211425781251
1766000557154261800,9.55526171875,1.2696824073791504,0.011530072428286,0.9162207841873168,6.497991699218751
1766000557173042200,9.574042236328124,1.2217295169830322,-0.1007163301110267,0.974558413028717,6.516772216796873
1766000557191822600,9.592822509765623,1.3449715375900269,-0.4499782621860504,1.0770310163497925,6.535552490234373
1766000557210602800,9.611602783203123,1.41506826877594,-0.5445095896720886,1.1061997413635254,6.554332763671873
1766000557229383200,9.630383056640625,1.3446661233901978,-0.3890444934368133,1.0790163278579712,6.573113037109376
1766000557248163600,9.64916357421875,1.193018913269043,-0.2030361741781234,1.0495420694351196,6.591893554687502
1766000557266943700,9.66794384765625,1.0352630615234375,-0.0770453214645385,0.9989929795265198,6.610673828125002
1766000557285724200,9.68672412109375,0.8330668210983276,0.0016035200096666,0.9191223978996276,6.6294541015625015
1766000557304504600,9.705504638671876,0.6272054314613342,0.128052532672882,0.7563269734382629,6.648234619140627
1766000557323285000,9.724284912109376,0.4920515716075897,0.1911243200302124,0.5500074028968811,6.667014892578127
1766000557342065200,9.743065185546875,0.4013381600379944,0.1143080741167068,0.3562105298042297,6.685795166015627
1766000557360845600,9.761845458984377,0.3385718166828155,-0.017791436985135,0.1873064190149307,6.7045754394531265
1766000557379626000,9.7806259765625,0.2544251680374145,-0.0816268026828765,0.0130572346970438,6.723355957031252
1766000557398406400,9.799406494140625,0.1444695144891739,-0.0840702652931213,-0.1576794683933258,6.742136474609374
1766000557417186600,9.8181865234375,0.0561995580792427,-0.0616209842264652,-0.3161988854408264,6.760916503906252
1766000557435967000,9.836967041015624,-0.033902995288372,-0.0717002525925636,-0.4559341967105865,6.779697021484374
1766000557454747400,9.855747314453126,-0.1217148080468177,-0.1327867358922958,-0.5822305083274841,6.798477294921877
1766000557473527800,9.87452783203125,-0.2212857604026794,-0.2755763828754425,-0.6821069121360779,6.817257812499999
1766000557501698300,9.9026982421875,-0.3979783952236175,-0.3881282210350036,-0.8365029692649841,6.845428222656249
1766000557520478700,9.921478759765623,-0.4969384968280792,-0.2373973280191421,-0.9522618055343628,6.864208740234375
1766000557539259000,9.9402587890625,-0.5786416530609131,-0.0277179889380931,-1.0568723678588867,6.882988769531252
1766000557558039300,9.959039306640625,-0.6372846961021423,0.0497091226279735,-1.1155154705047607,6.901769287109374
1766000557576819700,9.97781982421875,-0.7367029190063477,-0.032604906708002,-1.1553744077682495,6.9205498046875
1766000557595600100,9.99660009765625,-0.8881973624229431,-0.1057559624314308,-1.2021055221557615,6.939330078125
1766000557614380300,10.01538037109375,-1.0580178499221802,-0.1495855152606964,-1.2598322629928589,6.9581103515625
1766000557633160700,10.03416064453125,-1.1711804866790771,-0.1088102906942367,-1.3138937950134275,6.976890624999999
1766000557651941000,10.052941162109375,-1.2512037754058838,0.1659261435270309,-1.351309299468994,6.995671142578125
1766000557670721500,10.071721435546875,-1.3406955003738403,0.5585594773292542,-1.380478024482727,7.014451416015625
1766000557689502000,10.090501953125,-1.4275909662246704,0.7952696084976196,-1.3980404138565063,7.0332319335937505
1766000557708282000,10.1092822265625,-1.4535527229309082,0.7123447060585022,-1.3615412712097168,7.05201220703125
1766000557727062500,10.1280625,-1.4785982370376587,0.5408443808555603,-0.973642110824585,7.07079248046875
