time,seconds_elapsed,z,y,x,t
1766000554299651300,6.7006513671875,0.186887502670288,9.793834686279297,-0.465031087398529,3.69033203125
1766000554327821800,6.72882177734375,0.1599689722061157,9.793877601623535,-0.4740845263004303,3.7185024414062506
1766000554346602000,6.74760205078125,0.1345225125551223,9.79443359375,-0.4704898297786712,3.7372827148437504
1766000554365382400,6.76638232421875,0.1041470766067504,9.795111656188965,-0.4640255272388458,3.75606298828125
1766000554384162800,6.785162841796875,0.0690863505005836,9.795796394348145,-0.4560491144657135,3.774843505859375
1766000554402943000,6.80394287109375,0.0298786368221044,9.796359062194824,-0.4481640458106994,3.7936235351562506
1766000554421723400,6.822723388671875,-0.0123471803963184,9.796653747558594,-0.4425031244754791,3.8124040527343754
1766000554440503800,6.84150390625,-0.0560868009924888,9.796574592590332,-0.4408708214759826,3.8311845703125003
1766000554468674300,6.86967431640625,-0.1207568645477294,9.79576301574707,-0.4458940923213959,3.859354980468751
1766000554487454500,6.888454345703125,-0.1621580272912979,9.794928550720217,-0.4510621130466461,3.8781350097656255
1766000554506235000,6.90723486328125,-0.2032318115234375,9.79378604888916,-0.4591584503650665,3.8969155273437504
1766000554525015300,6.926015380859375,-0.243285059928894,9.79228401184082,-0.4715428650379181,3.915696044921875
1766000554543795500,6.94479541015625,-0.2819682359695434,9.790589332580566,-0.4849970936775207,3.934476074218751
1766000554562576000,6.963575927734375,-0.3188972175121307,9.788793563842772,-0.4982017576694488,3.9532565917968756
1766000554581356300,6.982356201171875,-0.3533321321010589,9.786917686462402,-0.5116439461708069,3.9720368652343754
1766000554600136400,7.001136474609375,-0.3834756016731262,9.78496551513672,-0.5270532965660095,3.990817138671875
1766000554618916900,7.019916748046875,-0.4094592332839966,9.782878875732422,-0.5458912253379822,4.009597412109375
1766000554637697300,7.038697265625,-0.4326770305633545,9.78050136566162,-0.570074737071991,4.028377929687501
1766000554656477400,7.0574775390625,-0.452397882938385,9.777717590332031,-0.6016392707824707,4.047158203125001
1766000554675257900,7.0762578125,-0.4716396331787109,9.773726463317873,-0.6497661471366882,4.065938476562501
1766000554694038300,7.095038330078125,-0.5019539594650269,9.767085075378418,-0.7228131294250488,4.084718994140625
1766000554712818700,7.113818603515625,-0.5897645950317383,9.756563186645508,-0.795012891292572,4.103499267578126
1766000554731598800,7.132598876953125,-0.7625879049301147,9.74146556854248,-0.8322867155075073,4.122279541015626
1766000554750379300,7.151379150390625,-1.064071774482727,9.715725898742676,-0.8017417192459106,4.141059814453126
1766000554769159700,7.17015966796875,-1.5023807287216189,9.667624473571776,-0.6710262894630432,4.15984033203125
1766000554787939800,7.18893994140625,-2.019150495529175,9.585201263427734,-0.4661837220191955,4.178620605468751
1766000554806720300,7.20772021484375,-2.5754377841949463,9.460257530212402,-0.2025803625583648,4.197400878906251
1766000554825500700,7.226500732421875,-3.1447227001190186,9.288371086120604,0.085262194275856,4.216181396484375
1766000554844281000,7.245281005859375,-3.704863786697388,9.374314308166504,0.3542084991931915,4.234961669921875
1766000554863061200,7.264061279296875,-4.247983455657959,9.288371086120604,0.5819249153137207,4.253741943359376
1766000554881841700,7.282841552734375,-4.762907981872559,9.774537086486816,0.7728543281555176,4.272522216796876
1766000554900622000,7.3016220703125,-5.240662097930908,9.774537086486816,0.9384363293647766,4.291302734375
1766000554928792600,7.32979248046875,-5.862643718719482,9.774537086486816,1.1712442636489868,4.319473144531251
1766000554947573000,7.348572998046875,-6.2076029777526855,9.774537086486816,1.308851718902588,4.338253662109375
1766000554966353200,7.367353271484375,-6.508035659790039,9.774537086486816,1.4154915809631348,4.357033935546875
1766000554985133600,7.386133544921875,-6.769987106323242,9.774537086486816,1.485980749130249,4.375814208984375
1766000555003914000,7.4049140625,-6.992826461791992,9.774537086486816,1.5246517658233645,4.3945947265625005
1766000555022694100,7.423694091796875,-7.177556037902832,9.774537086486816,1.5493888854980469,4.413374755859376
1766000555041474600,7.442474609375,-7.320223331451416,9.774537086486816,1.5782636404037476,4.4321552734375
1766000555060254700,7.461254638671875,-7.421108245849609,9.774537086486816,1.6195311546325684,4.450935302734376
1766000555079035100,7.48003515625,-7.485128402709961,9.774537086486816,1.6589133739471436,4.4697158203125
1766000555107205600,7.50820556640625,-7.528373718261719,9.774537086486816,1.6979862451553345,4.497886230468751
1766000555125985800,7.52698583984375,-7.524328231811523,9.774537086486816,1.7230355739593506,4.516666503906251
1766000555144766200,7.54576611328125,-7.490267753601074,9.774537086486816,1.7640892267227173,4.535446777343751
1766000555163546600,7.564546630859375,-7.426298141479492,9.774537086486816,1.825014591217041,4.554227294921876
1766000555182326800,7.583326904296875,-7.336370944976807,9.774537086486816,1.8963449001312256,4.573007568359376
1766000555201107200,7.602107177734375,-7.229803085327148,9.774537086486816,1.9548163414001465,4.591787841796876
1766000555219887600,7.6208876953125,-7.125298976898193,9.774537086486816,1.9559242725372317,4.610568359375
1766000555238667800,7.639667724609375,-7.024824142456055,9.774537086486816,1.892663598060608,4.629348388671875
1766000555257448200,7.6584482421875,-6.914514064788818,9.774537086486816,1.789850115776062,4.648128906250001
1766000555276228400,7.677228271484375,-6.773801803588867,9.774537086486816,1.7022714614868164,4.666908935546875
1766000555295008800,7.6960087890625,-6.586372375488281,9.774537086486816,1.6641995906829834,4.685689453125001
1766000555313789200,7.7147890625,-6.361763954162598,9.774537086486816,1.6528183221817017,4.7044697265625
1766000555332569300,7.7335693359375,-6.118256568908691,9.774537086486816,1.630687236785889,4.72325
1766000555351349800,7.752349853515625,-5.8659987449646,9.774537086486816,1.5786818265914917,4.742030517578126
1766000555370130000,7.7711298828125,-5.621020317077637,9.774537086486816,1.4834853410720823,4.760810546875
1766000555388910300,7.789910400390625,-5.383548259735107,9.774537086486816,1.3441441059112549,4.779591064453125
1766000555407690800,7.808690673828125,-5.145166397094727,9.774537086486816,1.166938543319702,4.798371337890625
1766000555426471000,7.827470947265625,-4.901108741760254,9.774537086486816,0.976047694683075,4.817151611328125
1766000555445251300,7.846251220703125,-4.651602745056152,9.774537086486816,0.7936779260635376,4.835931884765625
1766000555464031700,7.86503173828125,-4.398762226104736,9.774537086486816,0.6133727431297302,4.8547124023437505
1766000555482812000,7.88381201171875,-4.147947311401367,9.774537086486816,0.4180372357368469,4.87349267578125
1766000555501592300,7.90259228515625,-4.059925079345703,9.774537086486816,0.1881690323352813,4.89227294921875
1766000555520372700,7.921372802734375,-4.326268672943115,9.774537086486816,0.0640755593776702,4.911053466796876
1766000555539153000,7.94015283203125,-4.39318323135376,9.774537086486816,0.3574950397014618,4.929833496093751
1766000555557933300,7.958933349609375,-4.4914870262146,9.774537086486816,0.631627082824707,4.948614013671875
1766000555576713500,7.97771337890625,-4.581600666046143,9.774537086486816,0.7681279182434082,4.967394042968751
1766000555595494000,7.996493896484375,-4.691110610961914,9.774537086486816,0.8322699069976807,4.986174560546875
1766000555614274000,8.015274169921875,-4.851024150848389,9.774537086486816,0.844175398349762,5.004954833984376
1766000555633054500,8.034054443359375,-5.051416873931885,9.774537086486816,0.891756534576416,5.023735107421876
1766000555651835000,8.0528349609375,-5.240280628204346,9.774537086486816,1.0152599811553955,5.042515625
1766000555670615000,8.071614990234375,-5.412840843200684,9.774537086486816,1.1657707691192627,5.061295654296876
