time,seconds_elapsed,z,y,x,t
1766001864432548900,8.489548828125,0.12568543106317526,3.498498916625977,2.102214813232422,6.423302246093751
1766001864451330600,8.50833056640625,-0.2425133138895034,-0.2167806327342987,2.351447582244873,6.442083984375001
1766001864470112000,8.527112060546875,0.4938841760158539,-0.0599411055445671,2.0331871509552,6.460865478515625
1766001864488893700,8.545893798828125,-0.1127045527100563,-0.8024472594261169,1.5192971229553225,6.4796472167968755
1766001864507675100,8.564675048828125,0.3996582925319671,-1.326111078262329,-0.3766745030879974,6.4984284667968755
1766001864526456800,8.583456787109375,-0.2758054435253143,-1.5518256425857544,-0.9672279953956604,6.5172102050781255
1766001864545238500,8.602238525390625,-0.236251950263977,-0.176005408167839,-1.300302028656006,6.535991943359376
1766001864564020000,8.62102001953125,0.401949018239975,-0.4780780375003814,-1.7051526308059692,6.5547734375
1766001864582801700,8.6398017578125,0.4944950342178345,-1.2815179824829102,-1.9795836210250852,6.57355517578125
1766001864601583000,8.6585830078125,-0.513584554195404,-1.1701878309249878,-2.16437029838562,6.59233642578125
1766001864620364800,8.67736474609375,-0.6308705806732178,-1.141324520111084,-1.9540801048278809,6.6111181640625
1766001864639146200,8.696146240234375,0.0389426313340663,-0.4709003865718841,-1.6313908100128174,6.629899658203126
1766001864657928000,8.714927978515625,0.1959348767995834,-0.1043815165758133,-1.2732713222503662,6.648681396484376
1766001864676709600,8.733709716796875,-0.0548251122236251,-0.2227365672588348,-0.8759037256240845,6.667463134765626
1766001864695491000,8.752490966796875,-0.1727220118045807,0.677067220211029,-0.4753291606903076,6.686244384765626
1766001864714272800,8.771272705078125,0.1339320987462997,1.5867975950241089,-0.4359283745288849,6.705026123046876
1766001864733054200,8.79005419921875,0.2785543501377105,0.5866592526435852,-0.5606974959373474,6.7238076171875
1766001864751836000,8.8088359375,-0.1262962967157364,-1.1280381679534912,-0.2824485898017883,6.74258935546875
1766001864770617600,8.82761767578125,0.0920878648757934,-1.3177117109298706,0.1301905512809753,6.76137109375
1766001864789399000,8.84639892578125,0.1029307171702385,0.0660497546195983,0.523892879486084,6.78015234375
1766001864808180700,8.8651806640625,-0.1391244530677795,1.4181989431381226,0.8533017635345459,6.79893408203125
1766001864826962400,8.88396240234375,-0.0774271115660667,1.6361249685287476,1.1553744077682495,6.8177158203125
1766001864845743900,8.902743896484376,0.1333212405443191,0.9143882393836976,1.4059816598892212,6.836497314453126
1766001864864525600,8.921525634765626,0.2695440948009491,0.5234347581863403,1.5571706295013428,6.855279052734376
1766001864883307000,8.94030712890625,0.1771507859230041,0.8126792311668396,1.679343581199646,6.8740605468750005
1766001864902088700,8.959088623046876,0.0175623632967472,1.1286489963531494,1.7819689512252808,6.892842041015626
1766001864920870400,8.977870361328126,0.0268780495971441,0.9542471170425416,1.916970014572144,6.911623779296876
1766001864939651800,8.99665185546875,0.085826501250267,0.5046506524085999,2.007836103439331,6.930405273437501
1766001864958433500,9.01543359375,0.1611155867576599,0.2838230431079864,2.0652575492858887,6.949187011718751
1766001864977215000,9.034215087890624,0.1154534444212913,-0.0193185992538929,2.060828685760498,6.967968505859375
1766001864995996700,9.05299658203125,0.0455094277858734,0.0086284652352333,2.0142502784729004,6.986750000000001
1766001865014778400,9.0717783203125,0.2461785078048706,-0.0118355052545666,1.5402191877365112,7.005531738281251
1766001865033559800,9.090559814453124,0.1960875988006591,-0.0884990319609642,1.465082764625549,7.024313232421875
1766001865052341500,9.109341552734374,0.4083631038665771,0.1712712198495865,0.9377537965774536,7.043094970703125
1766001865071123000,9.128123046875,0.471587598323822,-0.2068540900945663,0.5374846458435059,7.061876464843751
1766001865089904600,9.146904541015624,0.4714348912239074,-0.3015381395816803,-0.1249982044100761,7.080657958984375
1766001865108686300,9.165686279296876,0.1356119811534881,-0.1990655660629272,-0.7234929800033569,7.099439697265627
1766001865127467800,9.1844677734375,-0.4935787320137024,-0.2351065874099731,-1.634445071220398,7.118221191406251
