time,seconds_elapsed,z,y,x,t
1766001863974747400,8.031747314453124,-5.296088695526123,8.252562522888184,0.1305526196956634,5.972543945312498
1766001863993528800,8.05052880859375,-5.272417068481445,8.268468856811523,0.0666526183485984,5.991325439453124
1766001864012310500,8.069310546875,-5.067738056182861,8.39543342590332,-0.0714906007051467,6.010107177734374
1766001864031092200,8.08809228515625,-4.696880340576172,8.606064796447754,-0.2129626125097274,6.0288889160156245
1766001864049873700,8.106873779296874,-4.182259559631348,8.865612983703613,-0.282850980758667,6.047670410156249
1766001864068655400,8.1256552734375,-3.447930335998535,9.171524047851562,-0.406588464975357,6.0664519042968745
1766001864087436800,8.144436767578124,-2.5098228454589844,9.4512357711792,-0.7384621500968933,6.085233398437499
1766001864115609300,8.172609375,-1.2470401525497437,9.650829315185549,-1.2152276039123535,6.113406005859375
1766001864134390800,8.191390869140625,-0.8925284147262573,9.690682411193848,-1.2101465463638306,6.132187499999999
1766001864153172500,8.21017236328125,-0.7629666328430176,9.70648956298828,-1.171459436416626,6.150968994140625
1766001864171954200,8.2289541015625,-0.7700422406196594,9.70865535736084,-1.1486610174179075,6.169750732421875
1766001864190735600,8.247735595703125,-0.8139035701751709,9.708476066589355,-1.1195770502090454,6.188532226562499
