time,seconds_elapsed,z,y,x,t
1766001861101164000,5.1581640625,-0.8094980716705322,9.711345672607422,-1.097657322883606,3.0989606933593756
1766001861119945700,5.17694580078125,-1.0301713943481443,9.690630912780762,-1.0958203077316284,3.1177424316406257
1766001861138727200,5.19572705078125,-1.329688549041748,9.65581512451172,-1.080539345741272,3.1365236816406257
1766001861166899700,5.223899658203125,-2.711219787597656,9.377388954162598,-0.9403448700904846,3.1646962890625
1766001861185681200,5.24268115234375,-3.252960681915283,9.24489974975586,-0.3470569849014282,3.183477783203126
1766001861204462800,5.261462890625,-3.593111753463745,9.120912551879885,-0.2624471187591553,3.202259521484376
1766001861223244300,5.280244384765625,-3.949052810668945,8.967638969421387,-0.396013081073761,3.221041015625
1766001861251416800,5.308416748046875,-4.061667442321777,8.891402244567871,-0.7849884629249573,3.24921337890625
1766001861270198300,5.3271982421875,-3.915913820266724,8.967363357543945,-0.6499115824699402,3.267994873046876
1766001861288980000,5.34597998046875,-3.787222862243652,9.012446403503418,-0.776616096496582,3.2867766113281243
1766001861307761400,5.364761474609375,-3.5831520557403564,9.089882850646973,-0.8399007320404053,3.30555810546875
1766001861326543000,5.383543212890625,-3.315223217010498,9.206083297729492,-0.6539881825447083,3.3243398437500002
1766001861345324500,5.402324462890625,-2.986311435699463,9.32774829864502,-0.495435357093811,3.34312109375
1766001861364106200,5.421106201171875,-2.701361894607544,9.406031608581545,-0.6321451663970947,3.3619028320312503
1766001861382888000,5.439887939453125,-2.4786899089813232,9.455180168151855,-0.7912359833717346,3.3806845703125004
1766001861401669400,5.45866943359375,-2.3104469776153564,9.495709419250488,-0.8146883249282837,3.3994660644531245
1766001861420451000,5.477451171875,-2.1918678283691406,9.523700714111328,-0.8156030178070068,3.4182478027343746
1766001861439232500,5.496232421875,-2.110097885131836,9.543611526489258,-0.7983455657958984,3.4370290527343745
1766001861458014200,5.51501416015625,-2.081988573074341,9.55109977722168,-0.7824336886405945,3.4558107910156246
1766001861476795600,5.533795654296875,-2.107948541641236,9.548995971679688,-0.737307071685791,3.4745922851562505
1766001861495577300,5.552577392578125,-2.1837704181671143,9.535396575927734,-0.6911830306053162,3.4933740234375006
1766001861514359000,5.571359130859375,-2.289714097976685,9.511773109436035,-0.6736237406730652,3.5121557617187507
1766001861533140500,5.590140380859375,-2.41670298576355,9.482852935791016,-0.6367322206497192,3.5309370117187506
1766001861551922200,5.608922119140625,-2.5663321018218994,9.44728946685791,-0.5770972371101379,3.5497187500000007
1766001861570703600,5.62770361328125,-2.7379207611083984,9.40210247039795,-0.5240777134895325,3.568500244140625
1766001861589485300,5.6464853515625,-2.927659511566162,9.347003936767578,-0.4823930859565735,3.587281982421875
1766001861608266800,5.665266845703125,-3.130582571029663,9.282944679260254,-0.4435846507549286,3.606063476562501
1766001861636439300,5.693439208984375,-3.456872701644897,9.168319702148438,-0.4028894305229187,3.634235839843751
1766001861655220700,5.712220703125,-3.680624723434448,9.081692695617676,-0.3824287950992584,3.653017333984375
1766001861674002400,5.73100244140625,-3.9035451412200928,8.988426208496094,-0.3753753006458282,3.671799072265625
1766001861692783900,5.749783935546875,-4.128808498382568,8.88626766204834,-0.3969607353210449,3.690580566406251
1766001861711565600,5.768565673828125,-4.351034641265869,8.777562141418457,-0.4396450519561767,3.7093623046874993
1766001861730347300,5.78734716796875,-4.5893964767456055,8.653939247131348,-0.46600142121315,3.728143798828125
1766001861749128700,5.806128662109375,-4.8388447761535645,8.520580291748047,-0.3945732414722442,3.7469252929687493
1766001861767910400,5.824910400390625,-5.030642509460449,8.414682388305664,-0.2369369864463806,3.7657070312499994
1766001861786691800,5.84369189453125,-5.138617992401123,8.352313995361328,-0.062104195356369,3.7844885253906253
1766001861805473500,5.8624736328125,-5.185532569885254,8.323395729064941,0.0415020398795604,3.8032702636718754
1766001861824255200,5.881255126953125,-5.125118255615234,8.360831260681152,0.0081330155953764,3.8220517578124995
1766001861843036700,5.90003662109375,-4.936329364776611,8.473143577575684,-0.0941527783870697,3.8408332519531254
1766001861861818400,5.918818359375,-4.630832672119141,8.642874717712402,-0.1627004593610763,3.8596149902343755
1766001861889990700,5.94699072265625,-3.895989656448364,8.9918212890625,-0.3725461661815643,3.8877873535156255
1766001861908772000,5.965772216796875,-3.178598165512085,9.25850772857666,-0.5890077948570251,3.9065688476562497
1766001861927553800,5.9845537109375,-2.349942684173584,9.476786613464355,-0.9157830476760864,3.9253503417968756
1766001861955726300,6.012726318359375,-1.4151099920272827,9.629769325256348,-1.1980780363082886,3.95352294921875
1766001861974507800,6.0315078125,-1.1983187198638916,9.66871166229248,-1.1182328462600708,3.9723044433593757
1766001861993289500,6.05028955078125,-1.102428317070007,9.687664985656738,-1.05081045627594,3.991086181640626
1766001862021461800,6.078461669921875,-0.9884322881698608,9.703089714050291,-1.0214941501617432,4.0192583007812495
1766001862040243500,6.097243408203125,-0.9029793739318848,9.71534252166748,-0.9834297299385072,4.0380400390624995
1766001862059025200,6.116025146484375,-0.8021270632743835,9.727996826171877,-0.9450291395187378,4.05682177734375
1766001862077806600,6.134806640625,-0.6884178519248962,9.73893928527832,-0.9217060208320618,4.0756032714843755
1766001862096588300,6.15358837890625,-0.5733708143234253,9.747275352478027,-0.9122810363769532,4.094385009765626
1766001862115369700,6.17236962890625,-0.4868136644363403,9.75139331817627,-0.9185494780540466,4.1131662597656256
1766001862134151400,6.1911513671875,-0.4540601968765259,9.752156257629396,-0.9271835684776306,4.131947998046874
