time,seconds_elapsed,z,y,x,t
1766001858516349000,2.573348876953125,0.1238528341054916,-0.8708640933036804,-1.2358558177947998,0.5071022949218751
1766001858535130600,2.592130615234375,-0.6414080262184143,-0.7305179238319397,-2.3221261501312256,0.5258840332031252
1766001858553912000,2.610912109375,-0.2861901521682739,-0.5652790069580078,-2.988884925842285,0.5446655273437502
1766001858572693500,2.629693603515625,-0.5845975875854492,-0.7911462187767029,-3.90166974067688,0.5634470214843752
1766001858591475200,2.64847509765625,-1.0045671463012695,-1.7495931386947632,-4.916163444519043,0.5822285156250002
1766001858610257000,2.6672568359375,-1.3286309242248535,-3.4109926223754883,-5.024286270141602,0.6010102539062503
1766001858629038300,2.686038330078125,-0.6727148294448853,-2.6354997158050537,-3.534387350082397,0.6197917480468753
1766001858647820000,2.704820068359375,0.3178023993968963,0.6906589865684509,-1.5186861753463743,0.6385734863281249
1766001858666601500,2.7236015625,0.1612683087587356,1.0086140632629397,-0.6752346754074097,0.65735498046875
1766001858685383200,2.742383056640625,0.2784016132354736,-0.2164752036333084,0.0243582334369421,0.676136474609375
1766001858704164600,2.76116455078125,0.4526508152484894,-0.9241620302200316,0.2775616943836212,0.69491796875
1766001858722946300,2.7799462890625,0.3023780584335327,-0.3714821338653564,0.146531194448471,0.7136997070312501
1766001858741728000,2.79872802734375,0.1218675225973129,0.2758817970752716,-0.0330630578100681,0.7324814453125001
1766001858760509400,2.817509521484375,0.0872009471058845,0.1033125072717666,-0.0742964297533035,0.7512629394531252
1766001858779291100,2.836291015625,0.0849102064967155,-0.1453094631433487,-0.0591775253415107,0.7700444335937502
1766001858798072600,2.855072509765625,0.036651886999607,-0.1014799103140831,-0.0029779658652842,0.7888259277343752
1766001858816854300,2.873854248046875,0.0183259434998035,-0.0122936535626649,0.1515708267688751,0.8076076660156253
1766001858835635700,2.8926357421875,-0.0102319847792387,0.17371466755867,0.3827831447124481,0.8263891601562503
1766001858854417400,2.91141748046875,-0.0768162459135055,0.4351648092269897,0.6216312646865845,0.8451708984374999
1766001858873199000,2.93019921875,-0.1615737378597259,0.760755717754364,0.8681151866912842,0.86395263671875
1766001858891980500,2.94898046875,-0.2785543501377105,1.1926370859146118,1.1393392086029053,0.88273388671875
1766001858910762200,2.96776220703125,-0.5242747068405151,2.144211769104004,3.158858060836792,0.901515625
1766001858929543700,2.986543701171875,-0.1429423540830612,3.838292598724365,5.732737064361572,0.9202971191406251
1766001858948325400,3.005325439453125,-0.33162321895360947,4.051484107971191,2.4556000232696533,0.9390788574218751
1766001858967106800,3.02410693359375,-0.5203040838241577,1.5819107294082642,2.3618323802948,0.9578603515625002
1766001858985888500,3.042888427734375,1.2246311902999878,-1.4980695247650146,1.6309325695037842,0.9766418457031252
1766001859004670000,3.061669921875,0.7339540123939514,-1.7534109354019165,1.7650173902511597,0.9954233398437502
1766001859023451600,3.08045166015625,-1.2701406478881836,0.3806451261043548,0.0475710928440094,1.0142050781250003
1766001859042233000,3.099233154296875,-0.2151771187782287,0.6055960655212402,-0.0694095119833946,1.0329865722656253
1766001859061014800,3.118014892578125,0.1614210158586502,0.107283130288124,-0.7508291602134705,1.051768310546875
1766001859079796200,3.136796142578125,0.0752890855073928,0.2230419963598251,-0.984332263469696,1.070549560546875
1766001859098578000,3.155577880859375,0.2932150959968567,-1.260137677192688,-1.2760201692581177,1.089331298828125
1766001859117359400,3.174359375,0.1838703006505966,-2.0374631881713867,-1.4621812105178833,1.10811279296875
1766001859136141000,3.19314111328125,-0.1389717310667038,-1.8114430904388428,-1.4238494634628296,1.12689453125
1766001859154922800,3.2119228515625,-0.2935205399990082,-1.1507928371429443,-1.305036187171936,1.1456762695312501
1766001859173704200,3.2307041015625,-0.2835939824581146,-0.1914297491312027,-1.1317033767700195,1.16445751953125
1766001859192485600,3.249485595703125,-0.1886045038700103,0.3797288239002228,-0.9110284447669984,1.1832390136718751
1766001859211267300,3.268267333984375,-0.0792597085237503,0.6106356978416443,-0.709595799446106,1.2020207519531252
1766001859230049000,3.287049072265625,-0.108886644244194,0.6358338594436646,-0.5202277302742004,1.2208024902343753
1766001859248830500,3.30583056640625,-0.0145080387592315,0.7862593531608582,-0.3171151876449585,1.2395839843750003
1766001859267612200,3.324612060546875,0.0517707914113998,0.5640572905540466,-0.143782302737236,1.2583654785156253
1766001859286393600,3.3433935546875,0.0633772239089012,-0.2216675579547882,0.0869718715548515,1.2771469726562503
1766001859305175300,3.36217529296875,0.2458730787038803,-0.4156171381473541,0.3055087625980377,1.2959287109375
1766001859323956700,3.380956787109375,0.1999054998159408,-0.0365755297243595,0.497167557477951,1.314710205078125
1766001859342738400,3.399738525390625,0.1207985132932663,0.3099375069141388,0.6514109373092651,1.333491943359375
1766001859361519900,3.418519775390625,0.1295033395290374,0.312228262424469,0.7899245023727417,1.352273193359375
1766001859380301600,3.437301513671875,0.1771507859230041,0.0741437152028083,0.921871304512024,1.371054931640625
1766001859399083000,3.4560830078125,0.1322522312402725,0.0078648841008543,1.0470986366271973,1.38983642578125
1766001859417864700,3.47486474609375,0.0255036037415266,0.1245400533080101,1.1594977378845217,1.4086181640625002
1766001859436646400,3.493646484375,-0.0448985621333122,0.2303723841905594,1.2398264408111572,1.4273999023437502
1766001859455427800,3.512427734375,-0.0560468435287475,0.3232238292694092,1.29266619682312,1.4461811523437502
1766001859474209500,3.53120947265625,0.006566796451807,0.3155880272388458,1.389641046524048,1.4649628906250003
1766001859492991000,3.549990966796875,0.0829248949885368,0.2154061943292617,1.4160609245300293,1.4837443847656253
1766001859511772700,3.568772705078125,0.0285579282790422,0.2786307036876678,1.3652064800262451,1.502526123046875
1766001859530554000,3.58755419921875,0.1148425787687301,0.5402335524559021,1.2141700983047483,1.5213076171875
1766001859549335800,3.606335693359375,0.4237874448299408,0.5164098143577576,1.132925033569336,1.540089111328125
1766001859568117200,3.6251171875,0.850018322467804,0.4409680068492889,0.6254491806030273,1.55887060546875
1766001859586899000,3.64389892578125,0.7516691088676453,0.0385608375072479,0.2416733801364898,1.57765234375
1766001859605680400,3.662680419921875,0.3309359848499298,-0.5817723274230957,-0.1369100660085678,1.596433837890625
1766001859624462000,3.681462158203125,-0.3022253513336181,-1.254181742668152,-1.053512692451477,1.6152155761718752
1766001859643243500,3.700243408203125,-0.1131627038121223,-1.0652718544006348,-2.0628139972686768,1.6339968261718751
1766001859662025200,3.719025146484375,-0.1380554437637329,-0.6788998246192932,-2.8172318935394287,1.6527785644531252
1766001859680806700,3.737806640625,-0.5981893539428711,-0.5226711630821228,-3.617464780807495,1.6715600585937502
1766001859699588400,3.75658837890625,-1.045189619064331,-1.1358267068862915,-4.704957008361816,1.6903417968750003
1766001859727760600,3.7847607421875,-1.4167481660842896,-3.191081285476685,-5.414323806762695,1.71851416015625
1766001859746542300,3.803542236328125,-0.3611738085746765,-2.043877124786377,-3.1596217155456543,1.737295654296875
1766001859765323800,3.82232373046875,0.4228711426258087,-0.7144827246665955,-1.0157917737960815,1.7560771484375
1766001859784105500,3.84110546875,0.3005454838275909,0.2218202799558639,0.0017562361899763,1.77485888671875
1766001859802887200,3.85988720703125,0.2649625837802887,-0.2464075833559036,0.7413607835769653,1.793640625
1766001859821668600,3.878668701171875,0.2574795186519623,-0.2871828079223633,0.8233693838119507,1.8124221191406251
1766001859840450300,3.8974501953125,0.1510363221168518,0.1648571342229843,0.4768563210964203,1.8312036132812501
1766001859859231700,3.916231689453125,-0.0791069865226745,0.4863247275352478,-0.018860450014472,1.8499851074218752
1766001859887404300,3.944404296875,-0.0771216750144958,0.2277761995792389,-0.3160461783409118,1.8781577148437503
1766001859906185700,3.963185791015625,-0.067805990576744,0.0298560168594121,-0.2629009187221527,1.8969392089843753
1766001859924967400,3.981967529296875,-0.0762053802609443,-0.1140026375651359,-0.0843756943941116,1.915720947265625
1766001859943748900,4.000748779296875,-0.0455094277858734,-0.1595120728015899,0.2199876755475998,1.934502197265625
1766001859962530600,4.019530517578125,-0.0175623632967472,0.3969857394695282,0.5687914490699768,1.953283935546875
1766001859981312300,4.038312255859375,-0.0656679645180702,1.263192057609558,0.9267582297325134,1.972065673828125
1766001860000093700,4.05709375,-0.1962403059005737,1.965686559677124,1.3351212739944458,1.99084716796875
