time,seconds_elapsed,z,y,x,t
1766001859417864700,3.47486474609375,0.0255036037415266,0.1245400533080101,1.1594977378845217,1.4086181640625002
1766001859436646400,3.493646484375,-0.0448985621333122,0.2303723841905594,1.2398264408111572,1.4273999023437502
1766001859455427800,3.512427734375,-0.0560468435287475,0.3232238292694092,1.29266619682312,1.4461811523437502
1766001859474209500,3.53120947265625,0.006566796451807,0.3155880272388458,1.389641046524048,1.4649628906250003
1766001859492991000,3.549990966796875,0.0829248949885368,0.2154061943292617,1.4160609245300293,1.4837443847656253
1766001859511772700,3.568772705078125,0.0285579282790422,0.2786307036876678,1.3652064800262451,1.502526123046875
1766001859530554000,3.58755419921875,0.1148425787687301,0.5402335524559021,1.2141700983047483,1.5213076171875
1766001859549335800,3.606335693359375,0.4237874448299408,0.5164098143577576,1.132925033569336,1.540089111328125
1766001859568117200,3.6251171875,0.850018322467804,0.4409680068492889,0.6254491806030273,1.55887060546875
1766001859586899000,3.64389892578125,0.7516691088676453,0.0385608375072479,0.2416733801364898,1.57765234375
1766001859605680400,3.662680419921875,0.3309359848499298,-0.5817723274230957,-0.1369100660085678,1.596433837890625
1766001859624462000,3.681462158203125,-0.3022253513336181,-1.254181742668152,-1.053512692451477,1.6152155761718752
1766001859643243500,3.700243408203125,-0.1131627038121223,-1.0652718544006348,-2.0628139972686768,1.6339968261718751
1766001859662025200,3.719025146484375,-0.1380554437637329,-0.6788998246192932,-2.8172318935394287,1.6527785644531252
1766001859680806700,3.737806640625,-0.5981893539428711,-0.5226711630821228,-3.617464780807495,1.6715600585937502
1766001859699588400,3.75658837890625,-1.045189619064331,-1.1358267068862915,-4.704957008361816,1.6903417968750003
1766001859727760600,3.7847607421875,-1.4167481660842896,-3.191081285476685,-5.414323806762695,1.71851416015625
1766001859746542300,3.803542236328125,-0.3611738085746765,-2.043877124786377,-3.1596217155456543,1.737295654296875
1766001859765323800,3.82232373046875,0.4228711426258087,-0.7144827246665955,-1.0157917737960815,1.7560771484375
1766001859784105500,3.84110546875,0.3005454838275909,0.2218202799558639,0.0017562361899763,1.77485888671875
1766001859802887200,3.85988720703125,0.2649625837802887,-0.2464075833559036,0.7413607835769653,1.793640625
1766001859821668600,3.878668701171875,0.2574795186519623,-0.2871828079223633,0.8233693838119507,1.8124221191406251
1766001859840450300,3.8974501953125,0.1510363221168518,0.1648571342229843,0.4768563210964203,1.8312036132812501
1766001859859231700,3.916231689453125,-0.0791069865226745,0.4863247275352478,-0.018860450014472,1.8499851074218752
1766001859887404300,3.944404296875,-0.0771216750144958,0.2277761995792389,-0.3160461783409118,1.8781577148437503
1766001859906185700,3.963185791015625,-0.067805990576744,0.0298560168594121,-0.2629009187221527,1.8969392089843753
1766001859924967400,3.981967529296875,-0.0762053802609443,-0.1140026375651359,-0.0843756943941116,1.915720947265625
1766001859943748900,4.000748779296875,-0.0455094277858734,-0.1595120728015899,0.2199876755475998,1.934502197265625
1766001859962530600,4.019530517578125,-0.0175623632967472,0.3969857394695282,0.5687914490699768,1.953283935546875
1766001859981312300,4.038312255859375,-0.0656679645180702,1.263192057609558,0.9267582297325134,1.972065673828125
1766001860000093700,4.05709375,-0.1962403059005737,1.965686559677124,1.3351212739944458,1.99084716796875
1766001860018875400,4.07587548828125,-0.3775144219398498,3.0574545860290527,4.790019989013672,2.00962890625
1766001860047047700,4.104047607421875,-0.20838124305009842,3.159316301345825,2.66680645942688,2.037801025390625
1766001860065829400,4.122829345703125,-0.2205221801996231,1.4901282787322998,2.3833653926849365,2.056582763671875
1766001860084610800,4.14161083984375,0.7875574231147766,-1.585728645324707,1.8622976541519165,2.0753642578125002
1766001860103392500,4.160392578125,0.0552832633256912,-0.9942587614059448,2.452393054962158,2.0941459960937503
1766001860122174000,4.179174072265625,-0.0890335440635681,0.7085267901420593,-0.2812268733978271,2.1129274902343753
1766001860140955600,4.19795556640625,-0.0441349819302558,-1.0814597606658936,-0.5516872406005859,2.1317089843750003
1766001860159737000,4.216737060546875,-0.6899717450141907,-0.9551634192466736,-1.193400740623474,2.1504904785156254
1766001860178518800,4.235518798828125,-0.0649043843150138,0.7234929800033569,-1.5657228231430054,2.1692722167968754
1766001860197300200,4.25430029296875,0.5624537467956543,-0.1514181047677993,-1.839695692062378,2.1880537109375005
1766001860216082000,4.27308203125,-0.3043633699417114,-0.4614319801330566,-2.261192321777344,2.2068354492187505
1766001860234863400,4.29186328125,-0.7554870247840881,-0.9661589860916138,-2.0681591033935547,2.2256166992187505
1766001860253645000,4.31064501953125,-0.1887572109699249,-0.8755983114242554,-1.7883830070495603,2.2443984374999997
1766001860281817300,4.3388173828125,0.083535760641098,-0.6836340427398682,-1.28793203830719,2.2725708007812497
1766001860300599000,4.35759912109375,-0.0711657479405403,0.2884045243263244,-0.8493311405181885,2.2913525390625
1766001860319380500,4.37638037109375,-0.1299614757299423,1.6529237031936646,-0.4799106419086456,2.3101337890624998
1766001860338162200,4.395162109375,-0.0226019974797964,1.6255875825881958,-0.2004400044679641,2.32891552734375
1766001860366334500,4.42333447265625,0.090866133570671,-0.249920055270195,0.1118646115064621,2.357087890625
1766001860385116200,4.4421162109375,0.0812450125813484,-0.2997055351734161,0.3531562089920044,2.37586962890625
1766001860403897900,4.46089794921875,0.1021671369671821,0.1585957705974578,0.5695550441741943,2.3946513671875
1766001860422679300,4.47967919921875,0.0786488428711891,0.1995237022638321,0.8001564741134644,2.4134326171875
1766001860441460700,4.498460693359375,0.1725693047046661,0.0089338971301913,0.9621883630752563,2.432214111328125
1766001860460242400,4.517242431640625,0.2585485279560089,-0.0124463699758052,1.088026523590088,2.450995849609375
1766001860479024000,4.536024169921875,0.2189950197935104,0.1688277572393417,1.216613531112671,2.469777587890625
1766001860497805600,4.5548056640625,0.2278525680303573,0.3154352903366089,1.293277144432068,2.48855908203125
1766001860525978000,4.58297802734375,0.1699731200933456,0.5390118360519409,1.4999021291732788,2.5167314453125003
1766001860544759600,4.601759521484375,0.0636826530098915,0.5831468105316162,1.605123519897461,2.5355129394531253
1766001860563541200,4.620541259765625,0.0589484497904777,0.6428588032722473,1.646662354469299,2.5542946777343754
1766001860582322700,4.63932275390625,0.1218675225973129,0.4675406217575073,1.7092759609222412,2.5730761718750004
1766001860610495200,4.6674951171875,-0.0244345907121896,0.1970802545547485,1.5994731187820437,2.6012485351562504
1766001860629276700,4.686276611328125,-0.2200640439987182,0.2939023077487945,1.5600723028182983,2.6200300292968755
1766001860648058400,4.705058349609375,0.0166460648179054,0.4705949425697326,1.4107158184051514,2.6388117675781255
1766001860666839800,4.72383984375,0.3303251266479492,0.3468948304653168,1.209588646888733,2.6575932617187505
1766001860685621500,4.74262158203125,0.6524035930633545,0.2097556889057159,0.848567545413971,2.6763749999999997
1766001860704403000,4.76140283203125,0.6618719696998596,-0.0513890013098716,0.4026362597942352,2.6951562499999997
1766001860723184600,4.7801845703125,0.2828303873538971,-0.5394699573516846,-0.1114064678549766,2.7139379882812498
1766001860741966000,4.798966064453125,0.1061377525329589,-0.7767909169197083,-0.7592285871505737,2.732719482421875
1766001860760747800,4.817747802734375,-0.306043267250061,-0.6607266068458557,-1.6168826818466189,2.751501220703125
1766001860779529500,4.836529541015625,-0.407599538564682,-0.5976548194885254,-2.435594320297241,2.770282958984375
1766001860798311000,4.855310791015625,-0.3217730224132538,-0.8230639100074768,-3.099604368209839,2.789064208984375
1766001860817092600,4.874092529296875,-0.5137372612953186,-1.3200024366378784,-3.933892726898194,2.807845947265625
1766001860835874000,4.8928740234375,-0.8897245526313782,-2.0173046588897705,-4.838736057281494,2.82662744140625
1766001860854655700,4.91165576171875,-1.3773473501205444,-2.965672254562378,-4.9402923583984375,2.8454091796875
1766001860873437200,4.930437255859375,-0.7562506198883057,-1.754785418510437,-3.610440015792847,2.864190673828125
1766001860892219000,4.949218994140625,0.2105956375598907,0.4508945643901825,-1.9334633350372317,2.882972412109375
1766001860911000600,4.96800048828125,0.0010690133785828,-0.3870591819286346,-1.093982458114624,2.90175390625
1766001860929782000,4.986781982421875,0.189673513174057,-1.605581760406494,-0.391029804944992,2.920535400390625
1766001860948563700,5.005563720703125,0.2990183234214782,-1.923995018005371,0.0465020798146724,2.9393171386718753
1766001860967345200,5.02434521484375,0.2076940238475799,-0.9304234385490416,0.0538324601948261,2.9580986328125003
1766001860986126800,5.043126953125,-0.0890335440635681,0.1961639523506164,-0.0162642747163772,2.9768803710937504
1766001861004908300,5.061908203125,-0.0757472291588783,0.5464949011802673,0.0689513608813285,2.9956616210937503
1766001861023690000,5.08068994140625,-0.0361937396228313,0.4725802540779114,0.1976911127567291,3.0144433593750004
1766001861042471700,5.0994716796875,-0.0688750073313713,0.7741947770118713,0.325972706079483,3.0332250976562505
