time,seconds_elapsed,z,y,x,t
1766001860528325600,4.58532568359375,2.017192840576172,-1.7490606307983398,0.5860393047332764,2.5261223144531244
1766001860547107300,4.604107421875,1.522279977798462,-1.3973207473754885,1.95198917388916,2.5449040527343745
1766001860565888800,4.622888671875,0.7722296714782715,-0.994619369506836,1.335404396057129,2.5636853027343744
1766001860584670500,4.64167041015625,0.9820022583007812,-1.5413999557495115,0.8446269035339355,2.5824670410156245
1766001860603452200,4.6604521484375,0.4100039005279541,-3.3154220581054688,1.4108022451400757,2.6012487792968746
1766001860622233600,4.679233642578125,-0.6979985237121582,-5.622546195983887,3.029841899871826,2.6200302734375005
1766001860641015300,4.698015380859375,-1.86848783493042,-6.900332450866699,2.821306705474853,2.6388120117187506
1766001860659796700,4.716796630859375,-2.463366985321045,-5.372184753417969,1.807657480239868,2.6575932617187505
1766001860687969000,4.744968994140625,-4.583984851837158,0.1210956573486328,-1.619086742401123,2.6857656250000006
1766001860706750700,4.763750732421875,-8.079721450805664,1.8890886306762693,-3.1004743576049805,2.7045473632812507
1766001860725532400,4.782532470703125,-14.200260162353516,0.5952720642089844,-0.7139129042625427,2.7233291015625007
1766001860744313900,4.80131396484375,-14.88862133026123,4.600997924804688,-0.3594672679901123,2.742110595703125
1766001860763095600,4.820095458984375,-17.445575714111328,19.00389862060547,1.6508406400680542,2.760892089843751
1766001860781877000,4.838876953125,-17.35051727294922,12.509623527526855,1.3065365552902222,2.779673583984375
1766001860800658700,4.85765869140625,-13.803964614868164,9.458118438720703,0.3498605787754059,2.798455322265625
1766001860819440000,4.876440185546875,-6.994497299194336,13.51253604888916,-0.8665369749069214,2.817236816406251
1766001860838221800,4.895221923828125,-2.0248067378997803,9.64479160308838,0.4521463513374328,2.836018554687501
1766001860857003300,4.914003173828125,1.9404289722442627,-2.549651622772217,4.320183277130127,2.854799804687501
1766001860875785000,4.932784912109375,9.309414863586426,-12.870370864868164,4.020244121551514,2.873581542968751
1766001860894566700,4.951566650390625,11.192937850952148,-12.31075668334961,1.6888929605484009,2.8923632812499993
1766001860913348000,4.97034814453125,9.579063415527344,-8.70006275177002,1.5577939748764038,2.911144775390625
1766001860932129800,4.9891298828125,7.920506954193115,-11.871071815490724,-0.6822431087493896,2.9299265136718753
1766001860950911200,5.0079111328125,4.416449546813965,-10.610723495483398,-0.1834077835083007,2.9487077636718753
1766001860969693000,5.02669287109375,0.754356861114502,-9.868330955505373,3.02773380279541,2.9674895019531253
1766001860988474600,5.045474609375,0.8761106133460999,-9.48009967803955,2.6910223960876465,2.9862712402343754
1766001861007256000,5.064256103515625,1.6976982355117798,-10.011795997619627,0.1650522947311401,3.0050527343749995
1766001861026037800,5.083037841796875,2.0683159828186035,-9.63730525970459,0.6981387138366699,3.0238344726562496
1766001861044819200,5.101819091796875,2.3090219497680664,-9.840103149414062,1.9771841764450075,3.0426157226562496
1766001861063601000,5.120600830078125,2.637319326400757,-10.140583992004396,2.241388320922852,3.0613974609374996
1766001861082382600,5.139382568359375,2.8950788974761963,-9.86537742614746,1.7434287071228027,3.0801791992187497
1766001861101164000,5.1581640625,2.979899406433105,-9.48724365234375,1.1271089315414429,3.0989606933593756
1766001861119945700,5.17694580078125,3.34847092628479,-9.371259689331056,1.0810104608535769,3.1177424316406257
1766001861138727200,5.19572705078125,0.7182401418685913,-8.531869888305664,1.808369517326355,3.1365236816406257
1766001861166899700,5.223899658203125,-5.337313652038574,-15.57125186920166,3.054213047027588,3.1646962890625
1766001861185681200,5.24268115234375,-11.802619934082031,22.15545654296875,-0.9533512592315674,3.183477783203126
1766001861204462800,5.261462890625,-19.83007431030273,18.16795921325684,7.135024070739746,3.202259521484376
1766001861223244300,5.280244384765625,-4.213858127593994,-3.176971435546875,-10.651300430297852,3.221041015625
1766001861251416800,5.308416748046875,-6.946341514587402,64.60884857177734,-14.89012336730957,3.24921337890625
1766001861270198300,5.3271982421875,-35.49838638305664,-0.8484935760498047,2.5133473873138428,3.267994873046876
1766001861288980000,5.34597998046875,-15.168853759765623,-27.692562103271484,-2.235416293144226,3.2867766113281243
1766001861307761400,5.364761474609375,-4.274036407470703,-17.920387268066406,-1.6611130237579346,3.30555810546875
1766001861326543000,5.383543212890625,2.2489547729492188,5.0593109130859375,-2.8097195625305176,3.3243398437500002
1766001861345324500,5.402324462890625,3.578007698059082,15.306282043457031,3.2563700675964355,3.34312109375
1766001861364106200,5.421106201171875,7.416123390197754,-0.5288686752319336,1.6664116382598877,3.3619028320312503
1766001861382888000,5.439887939453125,8.04156494140625,-11.111032485961914,-8.332317352294922,3.3806845703125004
1766001861401669400,5.45866943359375,7.0905609130859375,-5.32590389251709,-7.690925121307373,3.3994660644531245
1766001861420451000,5.477451171875,6.975767135620117,2.900101661682129,-2.257890224456787,3.4182478027343746
1766001861439232500,5.496232421875,5.111302852630615,5.216606140136719,0.4108733534812927,3.4370290527343745
1766001861458014200,5.51501416015625,5.415356159210205,-0.6452951431274414,3.251873254776001,3.4558107910156246
1766001861476795600,5.533795654296875,4.844815254211426,-1.227334976196289,1.11064875125885,3.4745922851562505
1766001861495577300,5.552577392578125,4.942500114440918,1.0688247680664062,-0.2793738842010498,3.4933740234375006
1766001861514359000,5.571359130859375,4.405032634735107,1.7115964889526367,-1.743567705154419,3.5121557617187507
1766001861533140500,5.590140380859375,3.2227976322174072,0.947317123413086,-1.2744920253753662,3.5309370117187506
1766001861551922200,5.608922119140625,2.067647695541382,1.410111427307129,-0.0202633142471313,3.5497187500000007
1766001861570703600,5.62770361328125,1.731289029121399,1.1133031845092771,-0.5092476606369019,3.568500244140625
1766001861589485300,5.6464853515625,2.0834286212921143,0.6297082901000977,-2.1452996730804443,3.587281982421875
1766001861608266800,5.665266845703125,2.647909879684448,0.6208696365356445,-1.7375125885009766,3.606063476562501
1766001861636439300,5.693439208984375,2.4773271083831787,1.4836139678955078,-0.416262686252594,3.634235839843751
1766001861655220700,5.712220703125,1.330993890762329,1.6436634063720703,0.1014553904533386,3.653017333984375
1766001861674002400,5.73100244140625,-0.0281538963317871,-0.2203035354614257,1.3429560661315918,3.671799072265625
1766001861692783900,5.749783935546875,-1.5379271507263184,-3.1961584091186523,2.4850387573242188,3.690580566406251
1766001861711565600,5.768565673828125,-2.5465478897094727,-7.170517921447754,3.1878390312194824,3.7093623046874993
1766001861730347300,5.78734716796875,-3.6179404258728023,-13.383750915527344,3.503158569335937,3.728143798828125
1766001861749128700,5.806128662109375,-2.8414669036865234,-16.28594970703125,0.4691556096076965,3.7469252929687493
1766001861767910400,5.824910400390625,-3.4943923950195312,-6.444981575012207,0.3258247375488281,3.7657070312499994
1766001861786691800,5.84369189453125,-5.902864933013916,0.5167150497436523,-1.073083758354187,3.7844885253906253
1766001861805473500,5.8624736328125,-11.791308403015137,6.544692993164063,0.5348173379898071,3.8032702636718754
1766001861833645800,5.890645751953125,-14.661970138549805,16.465457916259766,3.076931953430176,3.8314423828124995
1766001861852427500,5.909427490234375,-15.853158950805664,13.8507661819458,-0.2403779923915863,3.8502241210937496
1766001861871209000,5.928208984375,-14.937667846679688,13.303690910339355,-0.931521773338318,3.8690056152343755
1766001861889990700,5.94699072265625,-10.348718643188477,13.033292770385742,-3.27111291885376,3.8877873535156255
1766001861908772000,5.965772216796875,-3.715606689453125,10.385293006896973,-4.424211502075195,3.9065688476562497
1766001861927553800,5.9845537109375,2.93380069732666,1.9967622756958008,0.8748359084129333,3.9253503417968756
1766001861955726300,6.012726318359375,13.471357345581056,-10.87714958190918,4.130139350891113,3.95352294921875
1766001861974507800,6.0315078125,10.849079132080078,-11.228846549987791,4.420717716217041,3.9723044433593757
1766001861993289500,6.05028955078125,5.904167175292969,-9.098249435424805,3.771404981613159,3.991086181640626
1766001862021461800,6.078461669921875,2.458373069763184,-8.679060935974121,-2.8127095699310303,4.0192583007812495
1766001862040243500,6.097243408203125,0.9825636744499208,-10.092004776000977,-0.5390319228172302,4.0380400390624995
1766001862059025200,6.116025146484375,0.5190674066543579,-8.859945297241211,1.7738667726516724,4.05682177734375
1766001862077806600,6.134806640625,1.3634748458862305,-9.155619621276855,0.7114741206169128,4.0756032714843755
1766001862096588300,6.15358837890625,2.411458730697632,-9.69485569000244,-0.240941047668457,4.094385009765626
1766001862115369700,6.17236962890625,3.1648168563842773,-9.75978660583496,-0.1113843917846679,4.1131662597656256
1766001862134151400,6.1911513671875,2.995187282562256,-9.987312316894531,0.7064630389213562,4.131947998046874
1766001862152933000,6.20993310546875,2.9451727867126465,-9.634942054748535,1.3015925884246826,4.150729736328124
