time,seconds_elapsed,z,y,x,t
1766001863937184300,7.994184326171875,-4.312625885009766,2.435209274291992,-1.4731372594833374,5.93498095703125
1766001863955965700,8.012965576171876,-10.78509521484375,2.2412309646606445,-2.867279529571533,5.95376220703125
1766001863974747400,8.031747314453124,-16.767282485961914,-0.4261045455932617,-2.892529010772705,5.972543945312498
1766001863993528800,8.05052880859375,-18.652196884155277,4.266177177429199,-3.134373426437378,5.991325439453124
1766001864012310500,8.069310546875,-22.310285568237305,14.236978530883787,2.644644021987915,6.010107177734374
1766001864031092200,8.08809228515625,-20.346717834472656,10.076946258544922,6.938023090362549,6.0288889160156245
1766001864049873700,8.106873779296874,-13.923205375671388,12.939774513244627,4.211787700653076,6.047670410156249
1766001864068655400,8.1256552734375,-6.157629013061523,17.039655685424805,0.7804777026176453,6.0664519042968745
1766001864087436800,8.144436767578124,-0.5802574157714844,5.691729545593262,0.603879451751709,6.085233398437499
1766001864115609300,8.172609375,11.73143196105957,-14.720731735229492,1.1977808475494385,6.113406005859375
1766001864134390800,8.191390869140625,15.897201538085938,-14.017671585083008,-0.4372413158416748,6.132187499999999
1766001864153172500,8.21017236328125,12.335406303405762,-8.31246566772461,2.5922553539276123,6.150968994140625
1766001864171954200,8.2289541015625,7.135177612304688,-11.99325180053711,-0.0791759490966796,6.169750732421875
1766001864190735600,8.247735595703125,1.328179121017456,-8.664536476135254,-0.5038261413574219,6.188532226562499
1766001864209517300,8.266517333984375,-1.2760484218597412,-9.449918746948242,2.8380002975463867,6.207313964843749
1766001864228299000,8.285299072265625,-1.3376003503799438,-8.766651153564453,2.1108784675598145,6.226095703124999
1766001864247080400,8.30408056640625,0.759208619594574,-9.437323570251465,0.2250077724456787,6.244877197265625
1766001864265862100,8.322862060546875,2.2471063137054443,-9.49090576171875,0.0295701026916503,6.263658691406249
1766001864284643800,8.341643798828125,2.6175575256347656,-9.37296199798584,0.5301245450973511,6.282440429687499
1766001864303425300,8.36042529296875,2.79740571975708,-9.658747673034668,1.062285304069519,6.301221923828125
1766001864322207000,8.37920703125,3.1175124645233154,-9.476664543151855,1.913020133972168,6.320003662109375
1766001864340988400,8.397988525390625,3.1160898208618164,-9.711231231689451,2.010822534561157,6.338785156249999
1766001864359770000,8.41677001953125,3.150953769683838,-9.874958992004396,1.7743375301361084,6.357566650390623
1766001864378551800,8.4355517578125,3.312532901763916,-9.995399475097656,1.7318508625030518,6.3763483886718735
1766001864397333200,8.454333251953125,4.305980682373047,-10.344287872314451,2.1306920051574707,6.395129882812499
1766001864416115000,8.473114990234375,-11.294198989868164,-14.52373504638672,7.867835998535156,6.4139116210937495
1766001864434896600,8.491896728515625,4.654802322387695,26.711238861083984,-6.469383716583252,6.4326933593749995
1766001864453678000,8.510677978515625,-9.306203842163086,23.70935440063477,0.5009241700172424,6.4514746093749995
1766001864472459800,8.529459716796875,-2.2279207706451416,1.819955825805664,-7.179518222808838,6.47025634765625
1766001864491241200,8.5482412109375,-5.558950424194336,46.54757690429688,-4.027702331542969,6.489037841796874
1766001864510023000,8.56702294921875,-21.75455093383789,8.498919486999512,2.6157193183898926,6.507819580078124
1766001864528804600,8.5858046875,-22.575942993164062,-12.333678245544434,5.884068012237549,6.526601318359374
1766001864547586000,8.6045859375,-13.307117462158203,-16.70759391784668,-0.1263070106506347,6.545382568359374
1766001864566367700,8.62336767578125,-5.269548416137695,-3.079547882080078,-1.1207921504974363,6.564164306640624
1766001864585149200,8.642149169921876,-1.3411259651184082,7.365126609802246,1.4007692337036133,6.58294580078125
1766001864603931000,8.660930908203126,-0.2251474857330322,4.547405242919922,6.458562850952148,6.6017275390625
1766001864622712300,8.67971240234375,1.6028238534927368,-5.023232460021973,4.235557556152344,6.620509033203124
1766001864641494000,8.698493896484376,3.467801570892334,-9.30559253692627,0.0754446387290954,6.63929052734375
1766001864660275700,8.717275634765626,6.315834045410156,-8.80578899383545,-0.4325296282768249,6.658072265625
1766001864679057200,8.73605712890625,7.730468273162842,-5.359752655029297,-1.256790280342102,6.676853759765624
1766001864697838800,8.7548388671875,6.181339263916016,-0.8632431030273438,-3.911902904510498,6.695635498046874
1766001864716620500,8.77362060546875,2.492915153503418,6.655671119689941,-6.940089225769043,6.714417236328124
1766001864735402000,8.792402099609374,2.870323419570923,11.10320281982422,-1.1024463176727295,6.733198730468748
1766001864754183700,8.81118359375,6.33619499206543,0.3478250503540039,5.248352527618408,6.751980224609374
1766001864772965000,8.829965087890624,7.93428897857666,-3.5746607780456543,2.4453296661376958,6.770761718749998
1766001864801137700,8.8581376953125,8.207096099853516,0.3485336303710937,2.7397823333740234,6.798934326171874
1766001864819919000,8.876919189453124,6.393606185913086,0.5135650634765625,-0.3669461011886596,6.817715820312499
1766001864838700800,8.89570068359375,4.875513076782227,-0.6728267669677734,-2.76301383972168,6.8364973144531245
1766001864857482500,8.914482421875,3.9305739402771,-1.0045623779296875,-2.2652411460876465,6.8552790527343745
1766001864876264000,8.933263916015624,2.796103239059448,-0.9428396224975586,-0.1592705249786377,6.874060546874999
1766001864895045600,8.952045654296874,1.4078484773635864,-1.307866096496582,1.6426723003387451,6.892842285156249
1766001864913827300,8.970827392578125,1.712512731552124,-1.124311447143555,1.3668181896209717,6.911624023437499
1766001864932608800,8.98960888671875,2.767725944519043,-0.8028278350830078,0.3744535744190216,6.930405517578125
1766001864951390500,9.008390380859376,2.4762911796569824,-0.1918601989746093,-0.8127638101577759,6.949187011718751
1766001864970172000,9.027171875,1.3690218925476074,0.9231729507446288,-1.045513153076172,6.967968505859375
1766001864988953600,9.04595361328125,-0.0543851852416992,1.0129356384277344,0.1126360595226287,6.986750244140625
1766001865007735300,9.0647353515625,-1.7397451400756836,-0.5424842834472656,-1.2087384462356567,7.005531982421875
1766001865026516700,9.083516845703125,-6.010835647583008,-4.302055835723877,-0.559484601020813,7.024313476562499
1766001865054689000,9.11168896484375,-7.922447204589844,-8.533815383911133,-0.4211503565311432,7.052485595703125
1766001865073470700,9.130470703125,-9.72778034210205,-4.641391277313232,1.757079839706421,7.071267333984375
1766001865092252400,9.14925244140625,-13.309532165527344,1.1490249633789062,0.7318010330200195,7.090049072265625
1766001865111033900,9.168033935546877,-14.532697677612305,6.567232131958008,2.570818424224853,7.108830566406251
1766001865129815600,9.186815673828123,-16.568233489990234,16.195571899414062,3.4934933185577397,7.1276123046874975
1766001865148597000,9.205596923828123,-16.992454528808594,10.273205757141112,0.5706806182861328,7.1463935546874975
1766001865167378700,9.224378662109377,-14.500543594360352,8.8701753616333,-0.3278374969959259,7.165175292968751
1766001865186160400,9.243160400390623,-8.841309547424316,11.966570854187012,-1.7234950065612793,7.183957031249998
1766001865204941800,9.26194189453125,-3.0956084728240967,8.967025756835938,-2.080801486968994,7.2027385253906235
1766001865223723500,9.2807236328125,-0.1701586246490478,-1.6551923751831057,1.5664584636688232,7.221520263671874
