time,seconds_elapsed,z,y,x,t
1766001867740458200,11.797458251953126,3.104276180267334,-10.009510040283203,-0.0340976119041442,9.7382548828125
1766001867759239700,11.81623974609375,3.882053852081299,-10.154779434204102,0.5036094188690186,9.757036376953124
1766001867778021400,11.835021484375,2.4613113403320312,-9.274364471435549,1.061407208442688,9.775818115234374
1766001867796803000,11.853802978515626,3.5589370727539062,-12.067434310913086,1.0479605197906494,9.794599609375
1766001867815584500,11.87258447265625,3.0101242065429688,3.8778886795043945,-5.81597375869751,9.813381103515624
1766001867834366200,11.8913662109375,3.859420299530029,26.218074798583984,-0.2592145204544067,9.832162841796874
1766001867853148000,11.91014794921875,-1.061174392700195,6.490294456481934,7.117879867553711,9.850944580078124
1766001867871929300,11.928929443359374,-1.061174392700195,57.12605667114258,-0.2440146803855896,9.869726074218748
1766001867890711000,11.9477109375,-10.124496459960938,17.741588592529297,-5.329992771148682,9.888507568359374
1766001867909492700,11.96649267578125,-19.18781852722168,-15.423848152160645,11.175185203552246,9.907289306640624
1766001867928274200,11.985274169921874,-2.1704933643341064,-39.96427154541016,2.6465835571289062,9.926070800781249
1766001867956446700,12.01344677734375,-2.1704933643341064,1.8435535430908203,-6.07301664352417,9.954243408203125
1766001867975228200,12.032228271484374,-0.863438606262207,26.093494415283203,-5.010417938232422,9.973024902343749
1766001867994009900,12.051009765625,3.85334062576294,2.47785758972168,9.64482593536377,9.991806396484375
1766001868012791600,12.06979150390625,3.403964042663574,-9.068685531616213,2.5514767169952397,10.010588134765625
1766001868031573000,12.088572998046876,3.080806970596313,-7.9184489250183105,2.5809340476989746,10.02936962890625
1766001868050354700,12.107354736328125,2.1171131134033203,-1.4875164031982422,3.685675382614136,10.048151367187499
1766001868069136400,12.126136474609376,2.27699875831604,-0.1783905029296875,0.4609463810920715,10.06693310546875
1766001868087917800,12.144917724609376,3.462982177734375,-1.277482986450195,-4.387042045593262,10.08571435546875
1766001868106699500,12.163699462890625,3.7885801792144775,0.5758876800537109,-5.090646266937256,10.104496093749999
1766001868125481200,12.182481201171877,3.0604071617126465,0.6571598052978516,-0.8806897401809692,10.12327783203125
1766001868144262700,12.2012626953125,2.8237829208374023,-0.1670207977294922,0.8095869421958923,10.142059326171875
1766001868163044400,12.22004443359375,2.8466954231262207,-0.5342845916748047,1.5075995922088623,10.160841064453125
1766001868181826000,12.238825927734377,2.5634336471557617,-0.3847084045410156,0.3928025364875793,10.179622558593751
1766001868200607700,12.257607666015623,2.3476722240448,-0.0679006576538086,-0.1228271722793579,10.198404296874997
1766001868219389200,12.27638916015625,1.4731557369232178,-0.11309814453125,-0.6983689069747925,10.217185791015623
1766001868238171000,12.2951708984375,1.0599744319915771,0.0916671752929687,0.1256989240646362,10.235967529296873
