time,seconds_elapsed,z,y,x,t
1766001860479024000,4.536024169921875,0.2189950197935104,0.1688277572393417,1.216613531112671,2.469777587890625
1766001860497805600,4.5548056640625,0.2278525680303573,0.3154352903366089,1.293277144432068,2.48855908203125
1766001860525978000,4.58297802734375,0.1699731200933456,0.5390118360519409,1.4999021291732788,2.5167314453125003
1766001860544759600,4.601759521484375,0.0636826530098915,0.5831468105316162,1.605123519897461,2.5355129394531253
1766001860563541200,4.620541259765625,0.0589484497904777,0.6428588032722473,1.646662354469299,2.5542946777343754
1766001860582322700,4.63932275390625,0.1218675225973129,0.4675406217575073,1.7092759609222412,2.5730761718750004
1766001860610495200,4.6674951171875,-0.0244345907121896,0.1970802545547485,1.5994731187820437,2.6012485351562504
1766001860629276700,4.686276611328125,-0.2200640439987182,0.2939023077487945,1.5600723028182983,2.6200300292968755
1766001860648058400,4.705058349609375,0.0166460648179054,0.4705949425697326,1.4107158184051514,2.6388117675781255
1766001860666839800,4.72383984375,0.3303251266479492,0.3468948304653168,1.209588646888733,2.6575932617187505
1766001860685621500,4.74262158203125,0.6524035930633545,0.2097556889057159,0.848567545413971,2.6763749999999997
1766001860704403000,4.76140283203125,0.6618719696998596,-0.0513890013098716,0.4026362597942352,2.6951562499999997
1766001860723184600,4.7801845703125,0.2828303873538971,-0.5394699573516846,-0.1114064678549766,2.7139379882812498
1766001860741966000,4.798966064453125,0.1061377525329589,-0.7767909169197083,-0.7592285871505737,2.732719482421875
1766001860760747800,4.817747802734375,-0.306043267250061,-0.6607266068458557,-1.6168826818466189,2.751501220703125
1766001860779529500,4.836529541015625,-0.407599538564682,-0.5976548194885254,-2.435594320297241,2.770282958984375
1766001860798311000,4.855310791015625,-0.3217730224132538,-0.8230639100074768,-3.099604368209839,2.789064208984375
1766001860817092600,4.874092529296875,-0.5137372612953186,-1.3200024366378784,-3.933892726898194,2.807845947265625
1766001860835874000,4.8928740234375,-0.8897245526313782,-2.0173046588897705,-4.838736057281494,2.82662744140625
1766001860854655700,4.91165576171875,-1.3773473501205444,-2.965672254562378,-4.9402923583984375,2.8454091796875
1766001860873437200,4.930437255859375,-0.7562506198883057,-1.754785418510437,-3.610440015792847,2.864190673828125
1766001860892219000,4.949218994140625,0.2105956375598907,0.4508945643901825,-1.9334633350372317,2.882972412109375
1766001860911000600,4.96800048828125,0.0010690133785828,-0.3870591819286346,-1.093982458114624,2.90175390625
1766001860929782000,4.986781982421875,0.189673513174057,-1.605581760406494,-0.391029804944992,2.920535400390625
1766001860948563700,5.005563720703125,0.2990183234214782,-1.923995018005371,0.0465020798146724,2.9393171386718753
1766001860967345200,5.02434521484375,0.2076940238475799,-0.9304234385490416,0.0538324601948261,2.9580986328125003
1766001860986126800,5.043126953125,-0.0890335440635681,0.1961639523506164,-0.0162642747163772,2.9768803710937504
1766001861004908300,5.061908203125,-0.0757472291588783,0.5464949011802673,0.0689513608813285,2.9956616210937503
1766001861023690000,5.08068994140625,-0.0361937396228313,0.4725802540779114,0.1976911127567291,3.0144433593750004
1766001861042471700,5.0994716796875,-0.0688750073313713,0.7741947770118713,0.325972706079483,3.0332250976562505
1766001861061253000,5.118253173828125,-0.0728456228971481,1.22944176197052,0.5020545125007629,3.0520065917968755
1766001861080034800,5.137034912109375,-0.0928514450788497,1.501734733581543,0.7208967804908752,3.0707883300781247
1766001861098816300,5.155816162109375,-0.1230892539024353,1.4492002725601196,0.928743541240692,3.0895695800781255
1766001861117598000,5.174597900390625,-0.1249218508601188,1.4757729768753052,1.1396446228027344,3.1083513183593747
1766001861136379600,5.193379638671875,-0.1550069451332092,1.775554895401001,1.5209769010543823,3.127133056640625
1766001861164552000,5.221552001953125,0.2837466895580292,1.657199740409851,5.7811479568481445,3.155305419921875
1766001861183333600,5.240333740234375,-0.17256930470466608,2.716897487640381,2.057621717453003,3.174087158203125
1766001861202115000,5.259114990234375,-0.759304940700531,0.973336696624756,1.8343505859375,3.192868408203125
1766001861220896800,5.277896728515625,-0.190131664276123,-0.4125627875328064,1.9162064790725708,3.211650146484375
1766001861249069000,5.306069091796875,0.4045451879501343,-2.549673318862915,0.2717584669589996,3.239822509765625
1766001861267850800,5.324850830078125,1.1114684343338013,-0.5391645431518555,-1.7179808616638184,3.258604248046875
1766001861286632200,5.343632080078125,-0.8327614068984985,-2.238132238388061,-1.3742166757583618,3.277385498046875
1766001861305414000,5.362413818359375,-0.7657189965248108,1.6104686260223389,-1.778151035308838,3.296167236328125
1766001861324195300,5.3811953125,0.503505289554596,2.180863618850708,-1.7369176149368286,3.31494873046875
1766001861342977000,5.39997705078125,0.2779434621334076,1.1992039680480957,-1.7790672779083252,3.3337304687500002
1766001861361758500,5.418758544921875,-1.3784164190292358,1.051680088043213,-1.4204896688461304,3.3525119628906253
1766001861380540200,5.4375400390625,-0.5525271892547607,-0.0988837331533432,-1.0713804960250854,3.3712934570312503
1766001861399321600,5.456321533203125,0.2709185183048248,-0.2593884468078613,-0.7253255844116211,3.3900749511718753
1766001861418103300,5.475103271484375,0.305432379245758,-1.0486257076263428,-0.3410916328430176,3.4088566894531254
1766001861436885000,5.493885009765625,0.2982547283172607,-0.8436806201934814,-0.1764635592699051,3.4276384277343754
1766001861455666400,5.51266650390625,0.0711657479405403,-0.3572795391082763,0.057192213833332,3.4464199218750005
1766001861474448100,5.5314482421875,0.1270598769187927,0.5790234804153442,0.2630536556243896,3.4652016601562505
1766001861493229600,5.5502294921875,0.0795651376247406,0.7137191295623779,0.5379427671432495,3.4839829101562505
1766001861512011300,5.56901123046875,0.1253799945116043,0.0223729219287633,0.7407498955726624,3.5027646484374997
1766001861530792700,5.587792724609375,0.3184132575988769,-0.1912770271301269,0.8375719785690308,3.5215461425781247
1766001861549574400,5.606574462890625,0.3083339929580688,0.1526398360729217,0.9160680770874025,3.5403278808593748
1766001861568356000,5.625356201171875,0.1777616441249847,0.4160752594470978,1.015333652496338,3.559109619140625
1766001861587137500,5.644137451171875,0.1327103674411773,0.519769549369812,1.1207077503204346,3.577890869140625
1766001861605919200,5.662919189453125,0.1553123742341995,0.362930029630661,1.225318431854248,3.596672607421875
1766001861634091500,5.691091552734375,0.1404989063739776,0.0391717031598091,1.3569597005844116,3.624844970703125
1766001861652873200,5.709873291015625,0.1844811588525772,-0.1811977624893188,1.370704174041748,3.643626708984375
1766001861671654700,5.728654541015625,0.0914769992232322,-0.2299142330884933,1.3297762870788574,3.662407958984375
1766001861690436400,5.747436279296875,-0.0902552679181099,-0.2943604588508606,1.2957205772399902,3.681189697265625
1766001861709217800,5.7662177734375,-0.3341430425643921,-0.037949975579977,1.1898882389068604,3.69997119140625
1766001861727999500,5.78499951171875,-0.4465421438217163,0.3899607956409454,1.2105048894882202,3.7187529296875
1766001861746781200,5.80378125,0.2220493406057357,0.5886445641517639,1.1979821920394895,3.7375346679687502
1766001861765562600,5.822562744140625,0.7531962990760803,0.4652498960494995,0.9661589860916138,3.7563161621093752
1766001861793735000,5.85073486328125,0.9178243279457092,0.0996473208069801,0.2286925017833709,3.7844882812500003
1766001861812516600,5.8695166015625,0.0894916877150535,0.0564286336302757,-0.2067013680934906,3.8032700195312503
1766001861831298300,5.88829833984375,-0.7225003242492676,-0.114460788667202,-1.057636022567749,3.8220517578125004
1766001861850079700,5.907079833984375,-0.4778489768505096,0.0588720925152301,-1.8308380842208865,3.8408332519531254
1766001861868861400,5.925861328125,-0.4286743700504303,-0.2493091821670532,-2.579758405685425,3.8596147460937504
1766001861887643000,5.944642822265625,-0.5728384256362915,-0.8088613152503967,-3.3955681324005127,3.8783962402343755
1766001861906424600,5.963424560546875,-0.5282453298568726,-1.754785418510437,-4.228024005889893,3.8971779785156255
1766001861925206000,5.9822060546875,-0.9622647166252136,-3.4981935024261475,-4.377227783203125,3.9159594726562506
1766001861943987700,6.00098779296875,-0.8723149299621582,-2.84838604927063,-3.2753806114196777,3.9347412109374997
1766001861962769400,6.019769287109375,0.0975856482982635,0.3417024910449981,-1.409494161605835,3.9535227050781248
1766001861981550800,6.03855078125,0.215482547879219,1.380172610282898,-0.6391936540603638,3.9723041992187498
1766001862000332500,6.05733251953125,0.1168278902769088,0.581008791923523,-0.3655261993408203,3.9910859375
1766001862019114200,6.0761142578125,0.2466366589069366,-0.774652898311615,-0.2902371287345886,4.0098676757812495
1766001862037895700,6.094895751953125,0.4164570569992065,-1.3484076261520386,-0.3336085379123688,4.028649169921875
1766001862056677400,6.113677490234375,0.254730612039566,-0.8943824172019958,-0.4818959534168243,4.0474309082031255
1766001862075458800,6.132458740234375,0.146302118897438,-0.3850739002227783,-0.5764272809028625,4.066212158203125
