time,seconds_elapsed,z,y,x,t
1766001863336173300,7.39317333984375,0.8598253726959229,-14.643091201782228,4.124146938323975,5.333969970703125
1766001863354954800,7.411954833984375,-4.549816131591797,18.69855499267578,-6.426369667053223,5.352751464843749
1766001863373736400,7.430736328125,-4.756624221801758,27.053539276123047,-2.822099447250366,5.371532958984375
1766001863401909000,7.458908935546875,-5.9893999099731445,2.830202102661133,3.430203914642334,5.399705566406249
1766001863420690400,7.4776904296875,2.6537160873413086,37.39910125732422,9.702202796936035,5.418487060546875
1766001863439472000,7.49647216796875,-23.03377914428711,17.197813034057617,0.3312927484512329,5.437268798828125
1766001863458253600,7.515253662109375,-20.548778533935547,-5.734003067016602,2.4312891960144043,5.456050292968749
1766001863477035300,7.53403515625,-13.82351303100586,-17.497669219970703,-0.4812771677970886,5.474831787109375
1766001863495816700,7.552816650390625,-5.668772220611572,-9.55644989013672,-5.345513343811035,5.493613281249999
1766001863514598400,7.571598388671875,-0.043957233428955,2.6445541381835938,-3.024355411529541,5.512395019531249
1766001863533380000,7.590380126953125,0.2436120510101318,4.930273056030273,2.6298952102661133,5.531176757812499
1766001863561552400,7.618552490234375,2.725464105606079,-5.061183929443359,3.6604793071746826,5.559349121093749
1766001863580333800,7.637333740234375,5.357244491577148,-7.091818809509277,-0.4462520480155945,5.578130371093749
1766001863599115500,7.656115478515625,8.148941040039062,-4.919437408447266,-1.2339942455291748,5.596912109374999
1766001863617897200,7.674897216796875,7.992451190948486,0.0989284515380859,-1.9861968755722048,5.6156938476562495
1766001863636678700,7.6936787109375,3.976438522338867,4.219850540161133,-2.549919843673706,5.634475341796875
1766001863655460400,7.71246044921875,2.1709444522857666,5.390174865722656,-0.5341564416885376,5.653257080078125
1766001863674241800,7.73124169921875,4.355417251586914,0.9420442581176758,0.4943720996379852,5.672038330078125
1766001863693023500,7.7500234375,7.365132331848144,-1.7091331481933594,1.3032183647155762,5.6908200683593755
1766001863711805200,7.76880517578125,8.529247283935547,-0.0776834487915039,2.650409698486328,5.7096018066406256
1766001863730586600,7.787586669921875,8.61476993560791,0.0530529022216796,1.320576310157776,5.72838330078125
1766001863749368300,7.806368408203125,7.88778018951416,-0.4456281661987304,-1.8605190515518188,5.7471650390625
1766001863768149800,7.825149658203125,6.113518714904785,-0.0320911407470703,-2.7384629249572754,5.7659462890625
1766001863786931500,7.843931396484375,3.916337490081787,-0.2207822799682617,-1.2848644256591797,5.78472802734375
1766001863805713200,7.862713134765625,1.8101166486740112,-1.214381217956543,-0.6297411918640137,5.803509765625
1766001863824494600,7.88149462890625,1.09922194480896,-1.9271869659423828,0.7959193587303162,5.822291259765624
1766001863843276300,7.9002763671875,2.2083864212036133,-2.5578908920288086,2.2129597663879395,5.841072998046874
1766001863862057700,7.9190576171875,-0.5682556629180908,-3.2638187408447266,1.899668574333191,5.859854248046874
1766001863880839400,7.93783935546875,-1.2622981071472168,-5.858553886413574,2.121375560760498,5.878635986328124
1766001863899621000,7.95662109375,0.4227252006530761,-5.778996467590332,-0.2582718133926391,5.897417724609374
1766001863918402600,7.975402587890625,-2.522888660430908,-0.8314352035522461,-0.7660432457923889,5.91619921875
1766001863937184300,7.994184326171875,-4.312625885009766,2.435209274291992,-1.4731372594833374,5.93498095703125
1766001863955965700,8.012965576171876,-10.78509521484375,2.2412309646606445,-2.867279529571533,5.95376220703125
1766001863974747400,8.031747314453124,-16.767282485961914,-0.4261045455932617,-2.892529010772705,5.972543945312498
1766001863993528800,8.05052880859375,-18.652196884155277,4.266177177429199,-3.134373426437378,5.991325439453124
1766001864012310500,8.069310546875,-22.310285568237305,14.236978530883787,2.644644021987915,6.010107177734374
1766001864031092200,8.08809228515625,-20.346717834472656,10.076946258544922,6.938023090362549,6.0288889160156245
1766001864049873700,8.106873779296874,-13.923205375671388,12.939774513244627,4.211787700653076,6.047670410156249
1766001864068655400,8.1256552734375,-6.157629013061523,17.039655685424805,0.7804777026176453,6.0664519042968745
1766001864087436800,8.144436767578124,-0.5802574157714844,5.691729545593262,0.603879451751709,6.085233398437499
1766001864115609300,8.172609375,11.73143196105957,-14.720731735229492,1.1977808475494385,6.113406005859375
1766001864134390800,8.191390869140625,15.897201538085938,-14.017671585083008,-0.4372413158416748,6.132187499999999
1766001864153172500,8.21017236328125,12.335406303405762,-8.31246566772461,2.5922553539276123,6.150968994140625
1766001864171954200,8.2289541015625,7.135177612304688,-11.99325180053711,-0.0791759490966796,6.169750732421875
1766001864190735600,8.247735595703125,1.328179121017456,-8.664536476135254,-0.5038261413574219,6.188532226562499
1766001864209517300,8.266517333984375,-1.2760484218597412,-9.449918746948242,2.8380002975463867,6.207313964843749
