time,seconds_elapsed,z,y,x,t
1766001858621995300,2.678995361328125,-1.6223140954971311,9.59367847442627,-1.2246747016906738,0.6197919921875004
1766001858640777000,2.69777685546875,-1.0360331535339355,9.6677827835083,-1.2771077156066897,0.6385734863281249
1766001858659558400,2.716558349609375,-0.7689398527145386,9.70471477508545,-1.1822153329849243,0.65735498046875
1766001858687731000,2.74473095703125,-0.6317521333694458,9.721851348876951,-1.1211034059524536,0.6855275878906251
1766001858706512400,2.763512451171875,-0.6369138956069946,9.72602081298828,-1.0813124179840088,0.7043090820312501
1766001858725294000,2.782294189453125,-0.6602436304092407,9.730979919433594,-1.0210310220718384,0.7230908203125002
1766001858744075500,2.801075439453125,-0.6674747467041016,9.734257698059082,-0.9844234585762024,0.7418720703125001
1766001858762857200,2.819857177734375,-0.659305214881897,9.736053466796877,-0.972087860107422,0.7606538085937502
1766001858781638700,2.838638671875,-0.6448133587837219,9.73733615875244,-0.9689685702323914,0.7794353027343752
1766001858800420400,2.85742041015625,-0.63588547706604,9.737953186035156,-0.968658685684204,0.7982170410156253
1766001858819201800,2.876201904296875,-0.6494777798652649,9.73695182800293,-0.969710409641266,0.8169985351562503
1766001858837983500,2.8949833984375,-0.704239010810852,9.73284149169922,-0.9727355241775512,0.8357800292968753
1766001858856765200,2.91376513671875,-0.8067726492881775,9.724023818969728,-0.9812679886817932,0.854561767578125
1766001858875546600,2.932546630859375,-0.9606558084487916,9.708478927612305,-0.9964707493782043,0.87334326171875
1766001858894328300,2.951328369140625,-1.1703519821166992,9.683032035827637,-1.0195772647857666,0.8921250000000001
1766001858913109800,2.97010986328125,-1.7055857181549072,9.600178718566896,-1.047832489013672,0.9109064941406251
1766001858931891500,2.988891357421875,-2.7992231845855717,9.356202125549316,-0.8923130035400391,0.9296879882812501
1766001858950673000,3.0076728515625,-3.397566318511963,9.195003509521484,-0.2807854413986206,0.9484694824218751
1766001858969454600,3.02645458984375,-3.7530264854431152,9.057432174682615,-0.2193110138177871,0.9672512207031252
1766001858988236300,3.045236328125,-4.082005023956299,8.91484546661377,-0.182117611169815,0.9860329589843753
1766001859007017700,3.064017822265625,-4.3573384284973145,8.7840576171875,-0.1559748947620391,1.0048144531250003
1766001859025799400,3.08279931640625,-4.390663623809815,8.763046264648438,-0.3185741007328033,1.0235959472656253
1766001859044580900,3.101580810546875,-4.457452774047852,8.729424476623535,-0.3140698671340942,1.0423774414062503
1766001859063362600,3.120362548828125,-4.449871063232422,8.734296798706055,-0.2847962379455566,1.0611591796875
1766001859082144000,3.13914404296875,-4.374913692474365,8.772089004516602,-0.2845580875873565,1.079940673828125
1766001859100925700,3.15792578125,-4.197641372680664,8.855758666992188,-0.3545940518379211,1.098722412109375
1766001859119707100,3.17670703125,-3.9437506198883057,8.966206550598145,-0.4736600816249847,1.117503662109375
1766001859138488800,3.19548876953125,-3.6766934394836426,9.071703910827637,-0.597072184085846,1.136285400390625
1766001859157270300,3.214270263671875,-3.428578615188598,9.161659240722656,-0.6922696828842163,1.15506689453125
1766001859176052000,3.233052001953125,-3.2170393466949463,9.234785079956056,-0.7347034215927124,1.1738486328125002
1766001859194833400,3.25183349609375,-3.04435658454895,9.292787551879885,-0.7391608953475952,1.1926301269531252
1766001859213615000,3.270614990234375,-2.9049413204193115,9.338449478149414,-0.7246079444885254,1.2114116210937502
1766001859241787400,3.298787353515625,-2.751060009002685,9.385446548461914,-0.717947781085968,1.2395839843750003
1766001859260569000,3.317569091796875,-2.6852118968963623,9.406112670898438,-0.6964716911315918,1.2583657226562504
1766001859279350500,3.3363505859375,-2.644397258758545,9.417814254760742,-0.6945018172264099,1.277147216796875
1766001859298132200,3.35513232421875,-2.6395509243011475,9.418712615966797,-0.7007246017456055,1.295928955078125
1766001859316913700,3.37391357421875,-2.6752774715423584,9.410881042480469,-0.6697671413421631,1.314710205078125
1766001859335695400,3.3926953125,-2.7481906414031982,9.392889022827148,-0.6256728172302246,1.333491943359375
1766001859354476800,3.411476806640625,-2.8538177013397217,9.363845825195312,-0.5869496464729309,1.3522734375
1766001859373258500,3.430258544921875,-2.9866251945495605,9.32387351989746,-0.5620035529136658,1.3710551757812501
1766001859401430800,3.4584306640625,-3.2323899269104004,9.243008613586426,-0.537444531917572,1.3992272949218751
1766001859420212500,3.47721240234375,-3.425454616546631,9.174076080322266,-0.5224589109420776,1.4180090332031252
1766001859438994000,3.495993896484375,-3.638083696365357,9.092735290527344,-0.5068572163581848,1.4367905273437502
1766001859457775600,3.514775634765625,-3.865252494812012,8.999532699584961,-0.488498717546463,1.4555722656250003
1766001859476557000,3.53355712890625,-4.109789371490479,8.891942024230957,-0.4619441628456116,1.4743537597656253
1766001859495338800,3.5523388671875,-4.362091541290283,8.772711753845215,-0.4267093539237976,1.493135498046875
1766001859523511000,3.580510986328125,-4.720346450805664,8.588536262512207,-0.3546276092529297,1.5213076171875
1766001859542292700,3.599292724609375,-4.923470497131348,8.477134704589844,-0.2608019709587097,1.54008935546875
1766001859561074200,3.61807421875,-5.091248512268066,8.380635261535645,-0.1204930618405342,1.558870849609375
1766001859579856000,3.63685595703125,-5.191042900085449,8.320034980773926,0.0219375137239694,1.5776525878906251
1766001859598637300,3.65563720703125,-5.256547451019287,8.27844524383545,0.0802952423691749,1.596433837890625
1766001859617419000,3.6744189453125,-5.232097625732422,8.29429817199707,0.01239023078233,1.6152155761718752
1766001859636200400,3.693200439453125,-4.990900993347168,8.440383911132812,-0.1457002907991409,1.6339970703125002
1766001859654982100,3.711982177734375,-4.6767120361328125,8.616798400878906,-0.2225983142852783,1.6527788085937503
1766001859673763600,3.730763671875,-4.2306227684021,8.842578887939453,-0.2846090495586395,1.6715603027343753
1766001859692545300,3.749545166015625,-3.571345806121826,9.121953964233398,-0.4537103474140167,1.6903417968750003
1766001859711327000,3.768326904296875,-2.6696102619171143,9.406412124633787,-0.750313937664032,1.70912353515625
1766001859730108400,3.7871083984375,-1.6527365446090698,9.600433349609377,-1.1271767616271973,1.727905029296875
1766001859748890000,3.80589013671875,-0.9216824769973756,9.677288055419922,-1.2926654815673828,1.746686767578125
1766001859767671600,3.824671630859375,-0.6062628626823425,9.710211753845217,-1.2306945323944092,1.76546826171875
1766001859786453200,3.843453369140625,-0.5174838900566101,9.724478721618652,-1.156339168548584,1.7842500000000001
1766001859805234700,3.862234619140625,-0.5852009654045105,9.72616958618164,-1.1088557243347168,1.80303125
1766001859824016400,3.881016357421875,-0.7175240516662598,9.72152042388916,-1.0712502002716064,1.8218129882812502
1766001859842797800,3.8997978515625,-0.8285382986068726,9.715713500976562,-1.0434666872024536,1.8405944824218752
1766001859861579500,3.91857958984375,-0.8643159866333008,9.712250709533691,-1.0466806888580322,1.8593762207031252
1766001859880361200,3.937361328125,-0.8360914587974548,9.71266269683838,-1.0656071901321411,1.8781579589843753
1766001859899142700,3.956142578125,-0.7789924144744873,9.715785026550291,-1.080305099487305,1.8969392089843753
1766001859917924400,3.97492431640625,-0.7270157337188721,9.718147277832031,-1.0951961278915403,1.9157209472656254
1766001859936705800,3.993705810546875,-0.7075318098068237,9.71768569946289,-1.111922025680542,1.93450244140625
1766001859964878300,4.02187841796875,-0.8010736107826233,9.7096586227417,-1.1185678243637085,1.9626750488281255
1766001859983659800,4.04065966796875,-0.9674265384674072,9.696378707885742,-1.102139234542847,1.9814562988281255
1766001860011832300,4.068832275390625,-1.493043303489685,9.631664276123049,-1.0827128887176514,2.0096289062500006
1766001860030613800,4.08761376953125,-2.558215618133545,9.41523265838623,-0.9896048903465272,2.0284104003906256
1766001860049395500,4.1063955078125,-3.234002113342285,9.249797821044922,-0.391002207994461,2.0471921386718748
1766001860068177000,4.125177001953125,-3.587435245513916,9.124167442321776,-0.2242018431425094,2.0659736328125
