time,seconds_elapsed,z,y,x,t
1766001861993289500,6.05028955078125,-1.102428317070007,9.687664985656738,-1.05081045627594,3.991086181640626
1766001862021461800,6.078461669921875,-0.9884322881698608,9.703089714050291,-1.0214941501617432,4.0192583007812495
1766001862040243500,6.097243408203125,-0.9029793739318848,9.71534252166748,-0.9834297299385072,4.0380400390624995
1766001862059025200,6.116025146484375,-0.8021270632743835,9.727996826171877,-0.9450291395187378,4.05682177734375
1766001862077806600,6.134806640625,-0.6884178519248962,9.73893928527832,-0.9217060208320618,4.0756032714843755
1766001862096588300,6.15358837890625,-0.5733708143234253,9.747275352478027,-0.9122810363769532,4.094385009765626
1766001862115369700,6.17236962890625,-0.4868136644363403,9.75139331817627,-0.9185494780540466,4.1131662597656256
1766001862134151400,6.1911513671875,-0.4540601968765259,9.752156257629396,-0.9271835684776306,4.131947998046874
1766001862152933000,6.20993310546875,-0.4776537120342254,9.750161170959473,-0.9362703561782836,4.150729736328124
1766001862171714600,6.228714599609375,-0.5696312785148621,9.7428617477417,-0.960491180419922,4.16951123046875
1766001862190496300,6.247496337890625,-0.7434802651405334,9.726205825805664,-1.009223699569702,4.18829296875
1766001862209277700,6.266277587890625,-1.1399304866790771,9.682558059692385,-1.057829737663269,4.20707421875
1766001862228059400,6.285059326171875,-2.1167123317718506,9.512575149536133,-1.095823884010315,4.22585595703125
1766001862246841000,6.303841064453125,-2.9432880878448486,9.330427169799805,-0.6712403297424316,4.2446376953125
1766001862275013400,6.332013427734375,-3.5113182067871094,9.14828872680664,-0.3870969414710998,4.27281005859375
1766001862293794800,6.350794921875,-3.8522095680236816,9.014381408691406,-0.2679348587989807,4.291591552734374
1766001862312576500,6.369576416015625,-4.1155924797058105,8.900312423706055,-0.1292991489171981,4.310373046875
1766001862331358200,6.388358154296875,-4.199396133422852,8.859318733215332,-0.2189438790082931,4.32915478515625
1766001862350139600,6.4071396484375,-4.162083148956299,8.873005867004395,-0.3423584997653961,4.347936279296874
1766001862368921300,6.42592138671875,-4.019968509674072,8.936034202575684,-0.3969059288501739,4.366718017578124
1766001862387702800,6.444702880859375,-3.7959353923797607,9.033170700073242,-0.4038324356079101,4.38549951171875
1766001862406484500,6.463484375,-3.514634847640991,9.144891738891602,-0.4343647062778473,4.404281005859374
1766001862434656800,6.49165673828125,-3.0459229946136475,9.305538177490234,-0.5474610924720764,4.4324533691406245
1766001862453438500,6.5104384765625,-2.742893934249878,9.39627742767334,-0.5974101424217224,4.451235107421875
1766001862472220000,6.529219970703125,-2.471306562423706,9.470274925231934,-0.6139301657676697,4.4700166015625005
1766001862491001600,6.548001708984375,-2.24039888381958,9.52777099609375,-0.610387921333313,4.4887983398437505
1766001862509783300,6.566783203125,-2.043741226196289,9.572073936462402,-0.6073764562606812,4.507579833984375
1766001862528564700,6.585564697265625,-1.8707952499389648,9.607661247253418,-0.6027928590774536,4.526361328125001
1766001862547346400,6.604346435546875,-1.708332061767578,9.638510704040527,-0.5925374031066895,4.545143066406249
1766001862566127900,6.6231279296875,-1.533876657485962,9.666681289672852,-0.610643744468689,4.563924560546875
1766001862584909600,6.64190966796875,-1.359438419342041,9.690044403076172,-0.6521891355514526,4.582706298828125
1766001862603691000,6.66069091796875,-1.2200874090194702,9.706851959228516,-0.6773568987846375,4.601487548828125
1766001862622472700,6.67947265625,-1.1402790546417236,9.716509819030762,-0.6779263019561768,4.620269287109375
1766001862641254400,6.69825439453125,-1.1295396089553833,9.718390464782717,-0.6688923835754395,4.639051025390625
1766001862660035800,6.717035888671875,-1.1930809020996094,9.711673736572266,-0.656001627445221,4.657832519531249
1766001862678817500,6.735817626953125,-1.3302183151245115,9.695521354675291,-0.63070148229599,4.676614257812499
1766001862697599200,6.75459912109375,-1.5360885858535769,9.66744613647461,-0.5927091836929321,4.695395751953125
1766001862716380700,6.773380615234375,-1.8053048849105835,9.624046325683594,-0.5375758409500122,4.714177246093749
1766001862735162400,6.792162353515625,-2.1493048667907715,9.55735683441162,-0.4558531939983368,4.732958984374999
1766001862753943800,6.81094384765625,-2.560330390930176,9.459585189819336,-0.3624080121517181,4.751740478515625
1766001862772725500,6.8297255859375,-3.003316164016724,9.331210136413574,-0.2810744643211365,4.770522216796875
1766001862791507200,6.848507080078125,-3.4400007724761963,9.180892944335938,-0.2190708369016647,4.789303710937499
1766001862810288600,6.86728857421875,-3.847816228866577,9.0186185836792,-0.1709446460008621,4.808085205078125
1766001862829070300,6.8860703125,-4.2296576499938965,8.846831321716309,-0.1181374862790107,4.826866943359375
1766001862847851800,6.904851806640625,-4.563056945800781,8.680216789245605,-0.0522089749574661,4.8456484374999995
1766001862866633500,6.923633544921875,-4.84334135055542,8.527131080627441,0.0218441355973482,4.86443017578125
1766001862885415000,6.942414794921875,-5.024425029754639,8.420829772949219,0.1232248693704605,4.88321142578125
1766001862904196600,6.961196533203125,-5.123574256896973,8.359615325927734,0.190282940864563,4.9019931640625
1766001862922978000,6.97997802734375,-5.064025402069092,8.397358894348145,0.1019087508320808,4.9207746582031255
1766001862941759700,6.998759765625,-4.860850811004639,8.517178535461426,-0.0134027078747749,4.939556396484374
1766001862960541400,7.01754150390625,-4.486349105834961,8.719748497009277,-0.0951195508241653,4.958338134765624
1766001862979323000,7.036322998046875,-3.927834987640381,8.983616828918457,-0.1926529705524444,4.97711962890625
1766001862998104600,7.0551044921875,-3.119997024536133,9.289502143859863,-0.375707060098648,4.995901123046874
1766001863016886000,7.073885986328125,-2.0906612873077397,9.557747840881348,-0.6700549125671387,5.0146826171875
1766001863035667700,7.092667724609375,-1.086850881576538,9.692190170288086,-1.0249844789505005,5.03346435546875
1766001863063840000,7.120840087890625,-0.380711555480957,9.740795135498049,-1.0688201189041138,5.06163671875
1766001863082621700,7.13962158203125,-0.2755844891071319,9.74290370941162,-1.0817874670028689,5.080418212890624
1766001863101403400,7.1584033203125,-0.3887903690338135,9.737741470336914,-1.0934442281723022,5.099199951171874
1766001863120184800,7.177184814453125,-0.6093555688858032,9.730692863464355,-1.0548419952392578,5.1179814453125
1766001863138966500,7.195966552734375,-0.8069856762886047,9.717514991760254,-1.043586015701294,5.13676318359375
1766001863167138800,7.224138916015625,-0.9448879957199096,9.702092170715332,-1.0709730386734009,5.164935546875
