time,seconds_elapsed,z,y,x,t
1766001862807940900,6.86494091796875,0.1621845960617065,0.2285397797822952,2.3086869716644287,4.798694335937499
1766001862826722600,6.88372265625,-0.0132863093167543,0.5177842378616333,2.1600942611694336,4.8174760742187495
1766001862845504300,6.902504150390625,0.0016798780998215,0.6343067288398743,1.8349614143371584,4.836257568359375
1766001862864285700,6.92128564453125,0.1102610900998115,0.696309506893158,1.468595266342163,4.8550390624999995
1766001862883067400,6.9400673828125,0.3947713673114776,0.7100539207458496,0.8401681184768677,4.87382080078125
1766001862901848800,6.958848876953125,0.4579958617687225,0.1640935540199279,0.2433532625436782,4.8926022949218755
1766001862920630500,6.977630615234375,0.1044578775763511,-1.2816706895828247,-0.8656717538833618,4.9113840332031256
1766001862939412000,6.996411865234375,-0.0526870861649513,-1.214322805404663,-1.8891756534576416,4.9301652832031255
1766001862958193700,7.015193603515625,-0.1062904745340347,-1.01945698261261,-2.912526845932007,4.948947021484376
1766001862976975400,7.033975341796875,-0.4350884258747101,-0.6769145131111145,-3.759338140487671,4.967728759765626
1766001862995756800,7.0527568359375,-0.7619010806083679,-0.9324087500572203,-4.889285564422607,4.98651025390625
1766001863014538500,7.07153857421875,-1.235015869140625,-1.8374048471450808,-5.851702690124512,5.0052919921875
1766001863033320000,7.09031982421875,-1.581223487854004,-2.835099697113037,-5.108280181884766,5.0240732421875
1766001863061492500,7.118492431640625,0.2299905866384506,0.2377027571201324,-1.2650245428085327,5.052245849609376
1766001863080274000,7.13727392578125,-0.1033888608217239,-0.991968035697937,0.1214857324957847,5.07102734375
1766001863099055600,7.1560556640625,0.1983783394098281,-2.2654683589935303,1.3271801471710205,5.08980908203125
