time,seconds_elapsed,z,y,x,t
1766001859692545300,3.749545166015625,-9.626853942871094,15.83119297027588,1.974889159202576,1.6903417968750003
1766001859720717600,3.777717529296875,-3.238289833068848,3.815922737121582,-1.797032594680786,1.7185141601562504
1766001859739499300,3.796499267578125,7.133742332458496,-11.469207763671877,1.3642022609710691,1.7372958984375
1766001859758280700,3.81528076171875,15.92790985107422,-14.92241668701172,0.4056134223937988,1.756077392578125
1766001859777062400,3.8340625,13.846661567687988,-10.419123649597168,5.042113780975342,1.774859130859375
1766001859795844000,3.852843994140625,13.434054374694824,-14.251203536987305,3.603350162506104,1.793640625
1766001859814625500,3.87162548828125,4.538808822631836,-9.655369758605955,-0.2613558769226074,1.8124221191406251
1766001859833407200,3.8904072265625,-0.8765326738357544,-10.385311126708984,-0.0855292081832885,1.8312038574218752
1766001859852188700,3.909188720703125,-3.3186371326446533,-8.892162322998047,0.7086998820304871,1.8499853515625002
1766001859870970400,3.927970458984375,-1.8608051538467407,-8.627789497375488,0.1691309213638305,1.8687670898437503
1766001859889751800,3.946751708984375,0.8479593992233276,-9.657686233520508,-0.097675085067749,1.8875483398437503
1766001859908533500,3.965533447265625,3.143382787704468,-9.723550796508787,0.8324457406997681,1.9063300781250003
1766001859927315200,3.984315185546875,4.449939250946045,-10.105838775634766,0.8319978713989258,1.92511181640625
1766001859946096600,4.0030966796875,5.009124755859375,-10.143601417541504,0.4611730575561523,1.9438933105468754
1766001859964878300,4.02187841796875,4.762532234191895,-10.220470428466797,1.4003703594207764,1.9626750488281255
1766001859983659800,4.04065966796875,4.511098861694336,-10.119332313537598,3.064694881439209,1.9814562988281255
1766001860002441500,4.05944140625,4.081831932067871,-9.702184677124023,2.473982810974121,2.0002380371093755
1766001860021223200,4.07822314453125,5.991155624389648,-11.674928665161133,0.2558536529541015,2.0190197753906247
1766001860040004600,4.097004638671875,-19.404447555541992,-3.950366973876953,1.763296604156494,2.0378012695312497
1766001860058786000,4.1157861328125,6.837328433990479,31.82645797729492,-3.729097604751587,2.0565827636718748
1766001860077567700,4.134567626953125,-13.783881187438965,10.410497665405272,3.1888411045074463,2.0753642578124993
1766001860096349400,4.153349365234375,8.158766746520996,4.969765663146973,-3.743139505386353,2.0941459960937494
1766001860124521700,4.181521728515625,-29.491191864013672,19.15335464477539,-4.064401149749756,2.1223183593749995
1766001860143303400,4.200303466796875,-23.991788864135746,-10.45048713684082,9.538360595703123,2.1411000976562495
1766001860162084900,4.2190849609375,-17.672637939453125,-24.55323028564453,5.924266815185547,2.1598815917968754
1766001860180866600,4.237866455078125,-9.074954986572266,-7.084088325500488,-3.788512706756592,2.1786630859374996
1766001860199648000,4.25664794921875,-2.036184072494507,7.22584056854248,-3.033968925476074,2.1974445800781255
1766001860218429700,4.2754296875,-2.2631406784057617,11.075366973876951,2.132896423339844,2.2162263183593756
1766001860246602000,4.30360205078125,2.8233156204223637,-5.736405372619629,0.5729506015777588,2.2443986816406256
1766001860265383700,4.3223837890625,6.205384254455566,-8.438103675842285,-2.6751813888549805,2.2631804199218757
1766001860284165000,4.3411650390625,9.076011657714844,-4.910930633544922,-0.5660907626152039,2.2819616699218757
1766001860302946800,4.35994677734375,8.708846092224121,-1.871455192565918,1.0819451808929443,2.3007434082031257
1766001860321728300,4.378728271484375,5.810384273529053,-1.7182111740112305,0.9619171619415284,2.31952490234375
1766001860340510000,4.397510009765625,4.930723190307617,1.4961271286010742,-1.915535569190979,2.338306640625
1766001860359291400,4.41629150390625,5.668466567993164,4.545634269714356,-2.5254106521606445,2.357088134765626
1766001860378073000,4.435072998046875,5.253844261169434,2.604532241821289,-0.3155751824378967,2.37586962890625
1766001860396854500,4.4538544921875,4.7082719802856445,0.8117637634277344,0.4279688596725464,2.394651123046876
1766001860415636200,4.47263623046875,4.354671955108643,0.8630647659301758,-0.3101590871810913,2.413432861328126
1766001860434417700,4.491417724609375,3.877159118652344,0.4773015975952148,-2.014345169067383,2.43221435546875
1766001860453199400,4.510199462890625,3.1471877098083496,0.3009834289550781,-2.461843252182007,2.45099609375
1766001860471981000,4.52898095703125,2.3986945152282715,0.0121698379516601,-1.2173285484313965,2.4697775878906243
1766001860490762500,4.547762451171875,2.0475106239318848,-1.0881195068359375,-1.170132040977478,2.48855908203125
1766001860509544200,4.566544189453125,1.6267040967941284,-1.7385907173156738,-1.0730507373809814,2.5073408203125003
1766001860528325600,4.58532568359375,2.017192840576172,-1.7490606307983398,0.5860393047332764,2.5261223144531244
1766001860547107300,4.604107421875,1.522279977798462,-1.3973207473754885,1.95198917388916,2.5449040527343745
1766001860565888800,4.622888671875,0.7722296714782715,-0.994619369506836,1.335404396057129,2.5636853027343744
1766001860584670500,4.64167041015625,0.9820022583007812,-1.5413999557495115,0.8446269035339355,2.5824670410156245
1766001860603452200,4.6604521484375,0.4100039005279541,-3.3154220581054688,1.4108022451400757,2.6012487792968746
1766001860622233600,4.679233642578125,-0.6979985237121582,-5.622546195983887,3.029841899871826,2.6200302734375005
1766001860641015300,4.698015380859375,-1.86848783493042,-6.900332450866699,2.821306705474853,2.6388120117187506
1766001860659796700,4.716796630859375,-2.463366985321045,-5.372184753417969,1.807657480239868,2.6575932617187505
1766001860687969000,4.744968994140625,-4.583984851837158,0.1210956573486328,-1.619086742401123,2.6857656250000006
1766001860706750700,4.763750732421875,-8.079721450805664,1.8890886306762693,-3.1004743576049805,2.7045473632812507
1766001860725532400,4.782532470703125,-14.200260162353516,0.5952720642089844,-0.7139129042625427,2.7233291015625007
1766001860744313900,4.80131396484375,-14.88862133026123,4.600997924804688,-0.3594672679901123,2.742110595703125
1766001860763095600,4.820095458984375,-17.445575714111328,19.00389862060547,1.6508406400680542,2.760892089843751
1766001860781877000,4.838876953125,-17.35051727294922,12.509623527526855,1.3065365552902222,2.779673583984375
1766001860800658700,4.85765869140625,-13.803964614868164,9.458118438720703,0.3498605787754059,2.798455322265625
1766001860819440000,4.876440185546875,-6.994497299194336,13.51253604888916,-0.8665369749069214,2.817236816406251
1766001860838221800,4.895221923828125,-2.0248067378997803,9.64479160308838,0.4521463513374328,2.836018554687501
1766001860857003300,4.914003173828125,1.9404289722442627,-2.549651622772217,4.320183277130127,2.854799804687501
1766001860875785000,4.932784912109375,9.309414863586426,-12.870370864868164,4.020244121551514,2.873581542968751
1766001860894566700,4.951566650390625,11.192937850952148,-12.31075668334961,1.6888929605484009,2.8923632812499993
1766001860913348000,4.97034814453125,9.579063415527344,-8.70006275177002,1.5577939748764038,2.911144775390625
1766001860932129800,4.9891298828125,7.920506954193115,-11.871071815490724,-0.6822431087493896,2.9299265136718753
1766001860950911200,5.0079111328125,4.416449546813965,-10.610723495483398,-0.1834077835083007,2.9487077636718753
1766001860969693000,5.02669287109375,0.754356861114502,-9.868330955505373,3.02773380279541,2.9674895019531253
1766001860988474600,5.045474609375,0.8761106133460999,-9.48009967803955,2.6910223960876465,2.9862712402343754
1766001861007256000,5.064256103515625,1.6976982355117798,-10.011795997619627,0.1650522947311401,3.0050527343749995
1766001861026037800,5.083037841796875,2.0683159828186035,-9.63730525970459,0.6981387138366699,3.0238344726562496
1766001861044819200,5.101819091796875,2.3090219497680664,-9.840103149414062,1.9771841764450075,3.0426157226562496
1766001861063601000,5.120600830078125,2.637319326400757,-10.140583992004396,2.241388320922852,3.0613974609374996
1766001861082382600,5.139382568359375,2.8950788974761963,-9.86537742614746,1.7434287071228027,3.0801791992187497
1766001861101164000,5.1581640625,2.979899406433105,-9.48724365234375,1.1271089315414429,3.0989606933593756
