time,seconds_elapsed,z,y,x,t
1766001865787171600,9.844171630859377,4.963535785675049,-3.272469520568848,-2.850162506103516,7.784968261718751
1766001865805953000,9.862953125,2.2275309562683105,2.2576942443847656,-5.220820903778076,7.803749755859375
1766001865824734700,9.881734619140625,-0.6923236846923828,7.230108261108398,-4.050024509429932,7.822531249999999
1766001865843516400,9.900516357421877,0.4871717691421509,5.742426872253418,-0.8898987174034119,7.841312988281251
1766001865862297900,9.9192978515625,4.646182537078857,-1.324686050415039,0.0441116094589233,7.860094482421875
1766001865881079600,9.93807958984375,8.020967483520508,-2.876549243927002,-0.4439144730567932,7.878876220703125
1766001865899861200,9.956861328125,8.807168006896973,-0.3030147552490234,1.9788014888763428,7.897657958984373
1766001865918642700,9.975642578125,7.477565765380859,0.0708780288696289,2.84993052482605,7.916439208984375
1766001865937424400,9.99442431640625,5.553779125213623,-0.3822803497314453,-0.1615743041038513,7.935220947265623
1766001865956205800,10.013205810546877,4.451434135437012,-0.1209001541137695,-2.5665621757507324,7.954002441406251
1766001865974987500,10.031987548828123,3.2553911209106445,-0.1225118637084961,-1.603900909423828,7.972784179687498
1766001865993769200,10.050769287109375,2.1794064044952397,-0.2563724517822265,0.208817183971405,7.9915659179687495
1766001866012550700,10.069550537109375,1.645393133163452,0.1280965805053711,0.6619460582733154,8.01034716796875
1766001866031332400,10.088332275390623,1.4912824630737305,0.1060285568237304,0.1930642127990722,8.029128906249998
1766001866050114000,10.107114013671875,2.6013548374176025,0.2846641540527344,-0.951805591583252,8.04791064453125
1766001866068895500,10.1258955078125,3.7642645835876474,0.5195779800415039,0.461449921131134,8.066692138671874
1766001866087677200,10.14467724609375,2.152831554412842,1.3155460357666016,0.5733000040054321,8.085473876953124
1766001866106458600,10.163458740234375,-0.2041590213775634,0.542149543762207,0.00526063144207,8.10425537109375
1766001866125240300,10.182240234375,-1.1211585998535156,-3.029815196990967,1.4653884172439575,8.123036865234374
1766001866144022000,10.20102197265625,-1.7032551765441897,-7.259123802185059,1.3249967098236084,8.141818603515624
1766001866162803500,10.219803466796876,-4.055099964141846,-10.522107124328612,0.2018355131149292,8.16060009765625
1766001866181585200,10.238585205078126,-5.442476272583008,-8.937861442565918,-0.0389967523515224,8.1793818359375
1766001866200366600,10.25736669921875,-9.91525650024414,-3.681037425994873,0.1351716071367263,8.198163330078124
1766001866219148300,10.276148193359376,-13.387638092041016,0.0122022628784179,0.5412464737892151,8.21694482421875
1766001866237930000,10.294929931640626,-15.137840270996094,13.465188026428224,-0.3772335946559906,8.2357265625
1766001866256711400,10.31371142578125,-20.85253143310547,22.806915283203125,-1.5036314725875854,8.254508056640624
1766001866275493000,10.3324931640625,-20.812816619873047,4.158655166625977,0.4678696990013122,8.273289794921874
1766001866294274600,10.351274658203126,-16.670299530029297,7.214251518249512,1.0510752201080322,8.2920712890625
1766001866313056300,10.37005615234375,-9.274773597717283,19.027587890625,0.2836421132087707,8.310852783203124
1766001866331838000,10.388837890625,-2.149742126464844,11.85601043701172,3.2264223098754883,8.329634521484374
1766001866350619400,10.407619384765624,4.593166351318359,-3.916092872619629,7.105157852172852,8.348416015624998
1766001866369401000,10.426401123046874,15.69442653656006,-14.970319747924805,2.5607752799987797,8.367197753906249
1766001866388182800,10.445182861328124,14.553644180297852,-12.846224784851074,2.1144068241119385,8.385979492187499
1766001866406964200,10.463964111328124,9.98984146118164,-8.91591739654541,0.8781644105911255,8.404760742187499
1766001866425746000,10.482745849609374,4.681775093078613,-10.239838600158691,-0.3758516311645508,8.423542480468749
1766001866444527600,10.501527587890624,0.2563392519950866,-10.162131309509276,1.0906319618225098,8.442324218749999
1766001866463309000,10.52030908203125,-0.9805127382278442,-9.270273208618164,1.9482672214508057,8.461105712890625
1766001866482090800,10.5390908203125,-0.8729430437088013,-9.287994384765623,0.2457855343818664,8.479887451171875
1766001866500872400,10.55787255859375,-0.0518922209739685,-9.583911895751951,0.4122333526611328,8.498669189453125
1766001866519654000,10.57665380859375,1.3061509132385254,-9.643454551696776,0.5741152763366699,8.517450439453125
1766001866538435600,10.595435546875,2.248077392578125,-9.762008666992188,0.1656447649002075,8.536232177734375
1766001866557217300,10.61421728515625,2.5153450965881348,-9.832967758178713,0.8635587692260742,8.555013916015625
1766001866585389600,10.6423896484375,2.422728538513184,-9.741728782653809,2.1643848419189453,8.583186279296875
1766001866604171300,10.661171142578125,2.659882068634033,-9.915136337280272,1.9722415208816528,8.601967773437499
1766001866632343600,10.689343505859377,3.2529187202453613,-9.594889640808104,1.2893106937408447,8.630140136718751
1766001866651125200,10.708125244140623,2.5869386196136475,-11.206539154052734,2.134133815765381,8.648921874999997
1766001866669907000,10.726906982421877,-8.1016263961792,-9.125598907470703,1.5892908573150637,8.667703613281251
1766001866688688400,10.7456884765625,2.167660713195801,24.161598205566406,-9.422104835510254,8.686485107421873
1766001866707470000,10.764469970703123,-6.580405235290527,24.48858070373535,-8.307653427124023,8.705266601562498
1766001866726251500,10.78325146484375,-3.697226285934448,1.6215219497680664,1.1783887147903442,8.724048095703123
1766001866745033200,10.802033203125,3.8621768951416016,17.53860092163086,2.1923460960388184,8.742829833984374
1766001866763815000,10.82081494140625,-23.26686286926269,29.82567977905273,3.199984312057495,8.761611572265624
1766001866782596400,10.839596435546875,-20.10235977172852,-3.2124032974243164,3.752696037292481,8.78039306640625
1766001866801378000,10.8583779296875,-14.683786392211914,-17.905590057373047,4.76017427444458,8.799174560546874
1766001866820159700,10.87715966796875,-6.425466060638428,-10.31181526184082,-1.4970285892486572,8.817956298828124
1766001866838941200,10.895941162109375,-0.7915370464324951,2.844777107238769,-1.9937958717346191,8.83673779296875
1766001866857723000,10.914722900390624,-0.2454078197479248,10.727667808532717,0.707250714302063,8.855519531249998
1766001866876504300,10.93350439453125,2.0257210731506348,1.607686996459961,2.8212740421295166,8.874301025390624
1766001866895286000,10.9522861328125,2.798627614974976,-5.77175235748291,0.571096658706665,8.893082763671874
1766001866914067700,10.971067626953126,3.982956171035767,-6.789580345153809,-1.1378873586654663,8.9118642578125
1766001866932849200,10.98984912109375,4.718238830566406,-3.019004821777344,-0.5430861115455627,8.930645751953124
1766001866951630800,11.008630859375,4.06415605545044,0.4951944351196289,0.175126314163208,8.949427490234374
1766001866970412500,11.02741259765625,3.5482802391052246,1.5332117080688477,-0.4506251811981201,8.968209228515624
1766001866989194000,11.046194091796876,3.2081024646759038,2.118638038635254,-2.2123513221740723,8.98699072265625
1766001867007975700,11.0649755859375,3.5717618465423584,1.7630577087402344,-3.5414812564849854,9.005772216796874
1766001867026757000,11.083757080078126,4.363153457641602,0.0206165313720703,-2.2677202224731445,9.0245537109375
1766001867045538800,11.102538818359376,4.5866546630859375,-0.3269081115722656,0.4260628223419189,9.04333544921875
1766001867064320500,11.121320556640624,4.140932083129883,-0.1121225357055664,2.2371413707733154,9.062117187499998
1766001867083102000,11.14010205078125,3.78164005279541,-0.2788295745849609,1.3167840242385864,9.080898681640624
1766001867101883600,11.158883544921874,3.849980592727661,0.3187980651855469,-0.5771045088768005,9.099680175781248
1766001867120665000,11.1776650390625,3.884980201721192,0.4657812118530273,-0.8721016645431519,9.118461669921874
1766001867139446800,11.19644677734375,3.190908908843994,0.0148296356201171,-0.707872748374939,9.137243408203124
1766001867158228500,11.215228515625,2.3441812992095947,0.3359289169311523,-1.128216028213501,9.156025146484374
1766001867177010000,11.234010009765624,2.049461841583252,0.1658096313476562,-0.3578468561172485,9.174806640624999
1766001867195791600,11.25279150390625,2.2847702503204346,-0.0920238494873046,0.0228571891784667,9.193588134765625
1766001867214573300,11.2715732421875,2.4112699031829834,-0.2577505111694336,0.6445995569229126,9.212369873046875
1766001867233354800,11.290354736328124,2.2544620037078857,-0.5696954727172852,1.294118881225586,9.231151367187499
