time,seconds_elapsed,z,y,x,t
1766000662027400000,10.65239990234375,1.0637441873550415,9.727051734924316,-0.6506193280220032,8.470173095703126
1766000662046181000,10.67118115234375,1.0985372066497805,9.722284317016602,-0.6639224886894226,8.488954345703126
1766000662074352400,10.699352294921876,1.137263298034668,9.717147827148438,-0.6738246083259583,8.517125488281252
1766000662093133300,10.71813330078125,1.155108094215393,9.714311599731444,-0.6843043565750122,8.535906494140626
1766000662111914200,10.736914306640625,1.1675856113433838,9.71242618560791,-0.6898659467697144,8.5546875
1766000662130695200,10.755695068359374,1.1675821542739868,9.712722778320312,-0.6856634020805359,8.57346826171875
1766000662149476000,10.77447607421875,1.1701027154922483,9.713088989257812,-0.6761108636856079,8.592249267578126
1766000662168257000,10.793257080078124,1.162797927856445,9.714859008789062,-0.6631812453269958,8.6110302734375
1766000662187038000,10.812037841796876,1.1483497619628906,9.717314720153809,-0.6522942781448364,8.629811035156251
1766000662205819000,10.83081884765625,1.1260753870010376,9.720434188842772,-0.6445964574813843,8.648592041015625
1766000662233990100,10.858990234375,1.0867328643798828,9.725264549255373,-0.6392475366592407,8.676763427734375
1766000662252771000,10.87777099609375,1.0608062744140625,9.72885036468506,-0.6281355619430542,8.695544189453125
1766000662271552000,10.896552001953124,1.039195537567139,9.731682777404783,-0.6203396916389465,8.7143251953125
1766000662290333000,10.9153330078125,1.0227714776992798,9.734511375427246,-0.6029961109161377,8.733106201171875
1766000662309113900,10.93411376953125,1.011683464050293,9.737006187438965,-0.5810194611549377,8.751886962890625
1766000662327894800,10.952894775390623,1.0039620399475098,9.738651275634766,-0.5666798949241638,8.770667968749999
1766000662346675700,10.97167578125,0.994525909423828,9.74067211151123,-0.5482925176620483,8.789448974609375
1766000662365456600,10.99045654296875,0.9824155569076538,9.742892265319824,-0.5303817391395569,8.808229736328126
1766000662384237600,11.009237548828125,0.9688300490379332,9.744790077209473,-0.5204232335090637,8.8270107421875
1766000662403018500,11.0280185546875,0.9504957795143129,9.74729824066162,-0.507071316242218,8.845791748046876
1766000662421799400,11.04679931640625,0.9263291358947754,9.750428199768066,-0.4913786649703979,8.864572509765626
1766000662440580400,11.065580322265625,0.8982408046722412,9.7538423538208,-0.4755114018917084,8.883353515625
1766000662459361300,11.084361328125,0.8659372925758362,9.757685661315918,-0.4561927318572998,8.902134521484376
1766000662478142200,11.10314208984375,0.83441561460495,9.761300086975098,-0.4372344315052032,8.920915283203126
1766000662496923100,11.121923095703124,0.8023368120193481,9.764907836914062,-0.4162050187587738,8.9396962890625
1766000662515704000,11.1407041015625,0.7693685293197632,9.768489837646484,-0.3938025832176208,8.958477294921876
1766000662553266000,11.178265869140626,0.7159467339515686,9.773987770080566,-0.3563218116760254,8.996039062500001
1766000662572046600,11.197046630859376,0.6990061402320862,9.77582550048828,-0.339122325181961,9.014819824218751
1766000662590827500,11.21582763671875,0.686391294002533,9.777399063110352,-0.3189446032047272,9.033600830078125
1766000662609608400,11.2346083984375,0.6733885407447815,9.779001235961914,-0.2967589497566223,9.052381591796875
1766000662628389400,11.253389404296875,0.6629993915557861,9.780274391174316,-0.2775683999061584,9.07116259765625
1766000662647170300,11.27217041015625,0.6535545587539673,9.781399726867676,-0.259770393371582,9.089943603515625
1766000662665951200,11.290951171875,0.6423789262771606,9.782587051391602,-0.2423405051231384,9.108724365234375
1766000662684732200,11.309732177734375,0.6330075860023499,9.78356647491455,-0.2269673347473144,9.12750537109375
1766000662703513000,11.32851318359375,0.6239826679229736,9.78451156616211,-0.210613340139389,9.146286376953125
1766000662722294000,11.3472939453125,0.6137513518333435,9.785560607910156,-0.191092848777771,9.165067138671876
1766000662741075000,11.366074951171877,0.6031907200813293,9.786563873291016,-0.1723771840333938,9.183848144531252
1766000662759855900,11.38485595703125,0.5898715853691101,9.787714958190918,-0.1519138813018798,9.202629150390626
