time,seconds_elapsed,z,y,x,t
1766000661219820800,9.84482080078125,1.2611422538757324,1.1477031707763672,-0.4688588678836822,7.662593994140625
1766000661238601700,9.863601806640624,1.3396480083465576,1.053558349609375,-0.3232435286045074,7.681374999999999
1766000661257382700,9.882382568359375,1.269521713256836,0.937551498413086,-0.3187709152698517,7.700155761718751
1766000661276163600,9.90116357421875,1.1255950927734375,1.1666278839111328,-0.2614499628543854,7.718936767578125
1766000661294944500,9.919944580078123,1.020233154296875,0.9513092041015624,-0.049384020268917,7.737717773437499
1766000661313725400,9.938725341796877,0.9493274688720704,0.8014135360717773,0.346352219581604,7.756498535156252
1766000661332506000,9.957506103515623,0.910999059677124,0.9312658309936525,1.1326055526733398,7.775279296874999
1766000661351287000,9.976287109375,0.7610589265823364,1.1370620727539062,1.4755277633666992,7.794060302734376
1766000661370068000,9.99506787109375,0.6084346771240234,1.3716907501220703,1.6842235326766968,7.812841064453126
1766000661388849000,10.013848876953125,0.535204291343689,1.5334815979003906,1.7652257680892944,7.8316220703125
1766000661407629800,10.0326298828125,0.7419724464416504,1.4723024368286133,1.471804141998291,7.850403076171876
1766000661435801300,10.06080126953125,-0.5365132093429565,0.9456205368041992,1.7992801666259766,7.878574462890626
1766000661454582300,10.079582275390624,-3.288891077041626,-0.0755596160888671,4.179341793060303,7.89735546875
1766000661473363000,10.098363037109374,-1.7187349796295166,1.2908573150634766,6.095982074737549,7.91613623046875
1766000661492143900,10.117143798828126,2.781877040863037,1.7950057983398438,-1.4784119129180908,7.934916992187501
1766000661510924800,10.1359248046875,3.884932279586792,0.9553098678588868,-6.566354751586914,7.953697998046875
1766000661529705700,10.154705810546876,1.6162322759628296,1.6195411682128906,-0.7502010464668274,7.972479003906251
1766000661548486700,10.173486572265626,1.6365231275558472,1.4072656631469729,0.2364009022712707,7.991259765625001
1766000661567267600,10.192267578125,1.796275615692139,0.3745679855346679,-1.5425400733947754,8.010040771484375
1766000661595438800,10.22043896484375,0.5481702089309692,-0.0908126831054687,1.1025980710983276,8.038212158203125
1766000661614220000,10.239219970703124,0.6148251891136169,-0.1641998291015625,0.8829472064971924,8.056993164062499
1766000661633001000,10.2580009765625,0.5906310677528381,-0.2375030517578125,-0.1612111330032348,8.075774169921875
1766000661651781600,10.27678173828125,0.4319683313369751,0.1173229217529296,-0.1569322347640991,8.094554931640625
1766000661670562600,10.2955625,0.0724982321262359,0.2693195343017578,0.1484633088111877,8.113335693359376
1766000661689343500,10.314343505859377,-0.3350792229175567,-0.0213699340820312,0.4508864879608154,8.132116699218752
1766000661708124400,10.33312451171875,-0.1460832506418228,-0.2814607620239258,0.6353582143783569,8.150897705078126
1766000661726905300,10.3519052734375,0.300575852394104,0.4729814529418945,-0.0006164908409118,8.169678466796876
1766000661745686300,10.370686279296876,0.1388639509677887,0.4345369338989258,-0.4463295936584472,8.188459472656252
