time,seconds_elapsed,z,y,x,t
1766000655022132500,3.647132568359375,2.3495101928710938,2.821588516235352,-2.6321256160736084,1.4649057617187502
1766000655040913400,3.665913330078125,2.1806535720825195,2.605736255645752,-2.684114933013916,1.4836865234375
1766000655059694000,3.684694091796875,1.6015467643737793,2.80527925491333,-2.117947578430176,1.50246728515625
1766000655078475000,3.70347509765625,0.9434323310852052,2.22178316116333,-1.2035807371139526,1.5212482910156249
1766000655097256000,3.722255859375,0.8047833442687988,1.7814149856567385,-0.7565310001373291,1.5400290527343752
1766000655116036600,3.74103662109375,0.9425649642944336,1.6160354614257812,-1.021079182624817,1.558809814453125
1766000655134817500,3.759817626953125,1.0224723815917969,1.3667092323303225,-1.1096506118774414,1.5775908203125
1766000655153598500,3.778598388671875,0.8464164733886719,0.9250369071960448,-0.6380988955497742,1.5963715820312498
1766000655172379100,3.797379150390625,0.6027660369873047,0.473848819732666,-0.2182019352912902,1.6151523437500002
1766000655200550700,3.825550537109375,0.2281556129455566,-0.2224054336547851,0.0976523160934448,1.64332373046875
1766000655219331300,3.844331298828125,-0.20457124710083,-0.2953896522521972,1.2771295309066772,1.6621044921875
1766000655238112300,3.8631123046875,-0.9221968650817872,-0.3389339447021484,2.817058086395264,1.6808854980468753
1766000655256893200,3.88189306640625,-1.619581699371338,-0.9067072868347168,3.389826536178589,1.6996662597656251
1766000655275673900,3.900673828125,-4.442673206329346,-2.822327136993408,4.778646945953369,1.718447021484375
1766000655294454800,3.919454833984375,-1.619581699371338,-3.716451644897461,4.4486894607543945,1.73722802734375
1766000655313235700,3.938235595703125,-0.3229207992553711,5.416206359863281,4.4486894607543945,1.7560087890625002
1766000655332016400,3.957016357421875,5.104823589324951,-7.132535457611084,4.069270610809326,1.7747895507812501
1766000655350797300,3.97579736328125,-0.3229207992553711,-5.527019500732422,4.069270610809326,1.793570556640625
1766000655369578200,3.994578125,0.2348542213439941,-3.028560161590576,-0.2187471687793731,1.812351318359375
1766000655397749500,4.02274951171875,0.2006816864013672,-1.197713851928711,1.3375258445739746,1.8405227050781252
1766000655416530400,4.041530517578125,0.7403087615966797,-1.2539758682250977,1.927936315536499,1.8593037109375001
1766000655435311000,4.06031103515625,-0.0391111373901367,-2.4845285415649414,3.077322006225586,1.878084228515625
1766000655454092000,4.079092041015625,-1.211467742919922,-2.369980335235596,2.29693865776062,1.8968652343749999
1766000655472873000,4.097873046875,-1.4553170204162598,-2.000643730163574,0.5552049279212952,1.9156462402343744
1766000655491654000,4.11665380859375,-1.6149258613586426,-1.7362732887268066,-0.6835851669311523,1.9344270019531242
1766000655510434600,4.1354345703125,-1.2732329368591309,-1.246006965637207,-1.026094675064087,1.953207763671875
1766000655529215500,4.154215576171875,-0.6876931190490723,-0.5816788673400879,0.2072018384933471,1.97198876953125
1766000655547996400,4.172996337890625,-0.4362950325012207,0.2467031478881836,0.7640856504440308,1.9907695312499998
1766000655566777000,4.191777099609375,-0.4110403060913086,0.4411425590515136,0.4413316249847412,2.0095502929687497
1766000655585558000,4.21055810546875,-0.333406925201416,0.3130917549133301,-0.2482706308364868,2.0283312988281246
1766000655604339000,4.2293388671875,-0.1590275764465332,0.6546564102172852,-0.96043860912323,2.0471120605468744
1766000655623119600,4.24811962890625,-0.0376763343811035,0.9927759170532228,-1.6210483312606812,2.0658928222656243
1766000655641900500,4.266900634765625,0.2452368736267089,1.947237014770508,-1.5630695819854736,2.0846738281249992
1766000655660681500,4.285681396484375,0.7666354179382324,2.628572463989258,-0.9487498998641968,2.10345458984375
1766000655679462400,4.30446240234375,1.2886962890625,2.610799789428711,-1.1210962533950806,2.122235595703125
1766000655698243000,4.3232431640625,1.6450214385986328,2.84675407409668,-1.4505459070205688,2.141016357421875
1766000655717024000,4.34202392578125,1.929243564605713,2.9981894493103027,-1.6461158990859983,2.1597971191406247
1766000655735805000,4.360804931640625,2.2675681114196777,3.3940343856811523,-1.7263811826705933,2.1785781249999996
1766000655754585600,4.379585693359375,2.2631802558898926,3.946918487548828,-1.828131437301636,2.1973588867187495
1766000655773366500,4.398366455078125,2.323268413543701,3.9116291999816895,-1.739033579826355,2.2161396484374993
1766000655792147500,4.4171474609375,2.4297800064086914,3.5654854774475098,-1.4937671422958374,2.2349206542968743
1766000655810928000,4.43592822265625,2.5157809257507324,3.3606152534484863,-1.7882275581359863,2.253701416015625
1766000655829709000,4.454708984375,2.609386920928955,3.325066566467285,-1.9684113264083865,2.272482177734375
1766000655848490000,4.473489990234375,2.550215721130371,3.2053475379943848,-1.935213327407837,2.29126318359375
1766000655867271000,4.49227099609375,2.432729721069336,2.730314254760742,-1.9534268379211424,2.3100441894531247
1766000655886051600,4.511051513671875,2.349915027618408,2.2793164253234863,-1.8278090953826904,2.3288247070312496
1766000655904832500,4.52983251953125,2.0084118843078613,1.985422134399414,-1.4698724746704102,2.3476057128906245
1766000655923613400,4.548613525390625,1.7117743492126465,1.6682524681091309,-0.9862565398216248,2.3663867187499994
1766000655942394000,4.56739404296875,1.3080153465270996,1.2925071716308594,-0.8749349117279053,2.385167236328124
1766000655961175000,4.586175048828125,1.02545166015625,1.0158100128173828,-0.8654857277870178,2.4039482421875
1766000655979956000,4.6049560546875,0.8532357215881348,0.6304202079772949,-0.8262937068939209,2.422729248046875
1766000655998737000,4.62373681640625,0.4505734443664551,0.2697348594665527,-0.414630115032196,2.441510009765625
1766000656017517600,4.642517578125,-0.3644881248474121,0.0820560455322265,0.7580162286758423,2.4602907714843747
1766000656036298500,4.661298583984375,-1.2800846099853516,-0.3810811042785644,2.012570381164551,2.4790717773437496
1766000656055079400,4.680079345703125,-1.9393277168273928,-0.9202060699462892,2.7685158252716064,2.4978525390624995
1766000656073860400,4.6988603515625,-2.552859306335449,-1.1022953987121582,3.110194683074951,2.5166335449218744
1766000656092641000,4.71764111328125,-6.270617485046387,-2.6742982864379883,4.197201728820801,2.5354143066406243
1766000656111422000,4.736421875,-2.552859306335449,-4.309517860412598,12.19257640838623,2.554195068359374
1766000656130203000,4.755202880859375,5.163116455078125,2.3652305603027344,3.7125067710876474,2.57297607421875
1766000656148983600,4.773983642578125,5.163116455078125,-4.264033317565918,10.456384658813477,2.5917568359375
1766000656167764500,4.792764404296875,6.148522853851318,-3.422060012817383,1.129383206367493,2.6105375976562497
1766000656186545400,4.81154541015625,-0.2173347473144531,-5.412838459014893,0.2241215705871582,2.6293186035156246
1766000656205326300,4.830326416015625,-0.6198101043701172,-3.378262996673584,0.163049578666687,2.6480996093749996
1766000656224107300,4.849107177734375,-0.5832672119140625,0.2572503089904785,-0.2268482148647308,2.6668803710937494
1766000656242888000,4.867887939453125,-0.0181446075439453,-1.970522403717041,2.3222622871398926,2.6856611328124993
1766000656261668900,4.8866689453125,-0.9565267562866212,-3.348730564117432,2.33610463142395,2.704442138671874
1766000656280449800,4.90544970703125,-1.3343591690063477,-2.3540735244750977,1.2993009090423584,2.723222900390625
1766000656299230500,4.92423046875,-0.1073064804077148,-1.0960354804992676,-0.0602508187294006,2.742003662109375
1766000656318011400,4.943011474609375,0.4157495498657226,-0.7828197479248047,-1.298589110374451,2.7607846679687498
1766000656336792300,4.961792236328125,-0.0289344787597656,-0.5591673851013184,-0.752837061882019,2.7795654296874996
1766000656355573200,4.9805732421875,-0.4740848541259765,-0.1801743507385254,0.3762767314910888,2.7983464355468746
1766000656374354000,4.99935400390625,-0.2242994308471679,0.5448369979858398,0.8563457727432251,2.8171271972656244
1766000656393134800,5.018134765625,0.0108618736267089,0.988389015197754,0.1709059476852417,2.8359079589843743
1766000656411915800,5.036915771484375,0.3663516044616699,1.1680645942687988,-1.03295636177063,2.8546889648437492
1766000656430696700,5.05569677734375,0.4952502250671386,1.470123291015625,-1.4250209331512451,2.873469970703124
1766000656449477400,5.074477294921875,0.5061197280883789,1.948643684387207,-1.0556961297988892,2.89225048828125
1766000656468258300,5.09325830078125,0.7210779190063477,2.172633171081543,-0.4805776476860046,2.911031494140625
1766000656487039200,5.112039306640625,1.080458641052246,2.3482699394226074,0.020068883895874,2.9298124999999997
1766000656505820200,5.130820068359375,1.4264297485351562,2.6567273139953613,-0.1098250150680542,2.9485932617187496
1766000656524600800,5.149600830078125,1.891280174255371,2.605916976928711,-1.065744400024414,2.9673740234374995
1766000656543381800,5.1683818359375,2.279514789581299,2.443809509277344,-1.735284447669983,2.9861550292968744
1766000656562162700,5.18716259765625,2.32246208190918,2.5383105278015137,-1.7085007429122925,3.0049357910156242
