time,seconds_elapsed,z,y,x,t
1766000661287901700,9.912901611328126,-0.1320995092391967,-0.6060542464256287,-2.0896921157836914,7.700156005859376
1766000661306682400,9.931682373046876,-0.1977674663066864,-0.7952696084976196,-2.1956770420074463,7.718936767578126
1766000661325463300,9.95046337890625,-0.2684750556945801,-0.9024763703346252,-2.2575271129608154,7.7377177734375
1766000661344244200,9.969244140625,-0.3561341762542724,-0.9073632955551147,-2.30670166015625,7.75649853515625
1766000661363025200,9.988025146484375,-0.4659371078014374,-0.9105703234672546,-2.312657594680786,7.7752795410156255
1766000661381806000,10.00680615234375,-0.5737547278404236,-0.909195840358734,-2.2546255588531494,7.7940605468749995
1766000661400587000,10.0255869140625,-0.6444623470306396,-0.8594104051589966,-2.1486403942108154,7.812841308593749
1766000661428758300,10.05375830078125,-0.6522508859634399,-0.8843031227588654,-1.7889938354492188,7.841012695312501
1766000661447539200,10.072539306640625,-0.3532325625419616,-0.2519817352294922,-1.197218656539917,7.859793701171875
1766000661466320100,10.091320068359376,0.1615737378597259,0.43432486057281494,-0.345062255859375,7.878574462890627
1766000661485101000,10.11010107421875,-0.1678351014852523,0.3554469347000122,-0.5416079759597778,7.897355468750001
1766000661503882000,10.128882080078125,-0.351705402135849,0.5132027864456177,-0.8439860343933105,7.916136474609375
1766000661522663000,10.147662841796874,-0.0684168562293052,-0.4434114694595337,-0.7157044410705566,7.934917236328125
1766000661541443800,10.16644384765625,0.0975856482982635,-0.2696204483509063,-0.4762454628944397,7.9536982421875
1766000661560224800,10.185224853515624,0.0601701810956001,-0.1986074149608612,-0.4172970056533813,7.9724792480468745
1766000661579005700,10.204005615234376,0.1702785640954971,-0.5264890789985657,-0.3476584255695343,7.991260009765626
1766000661597786600,10.22278662109375,0.1684459596872329,-0.2713003158569336,-0.3140608668327331,8.010041015625
1766000661616567600,10.241567626953126,0.1409570425748825,0.0322994738817215,-0.2780198454856872,8.028822021484377
1766000661635348500,10.260348388671876,0.1650862097740173,0.0237473677843809,-0.2370918989181518,8.047602783203125
1766000661654129400,10.27912939453125,0.1719584316015243,-0.0295505840331316,-0.2250273078680038,8.066383789062499
1766000661672910300,10.297910400390624,0.1582139730453491,-0.1097265854477882,-0.2297615110874176,8.085164794921873
1766000661691691300,10.316691162109375,0.1331685185432434,-0.0355065166950225,-0.2354120165109634,8.103945556640625
1766000661710472200,10.33547216796875,0.1143844276666641,0.1608865112066269,-0.2442695498466491,8.122726562499999
1766000661729253000,10.354253173828123,0.119271345436573,0.2432005405426025,-0.2432005405426025,8.141507568359373
1766000661748033800,10.37303369140625,0.1113301068544387,0.0926223695278167,-0.2477820217609405,8.160288085937502
1766000661766815000,10.39181494140625,0.1015562713146209,-0.0721584036946296,-0.2690095901489258,8.179069335937502
1766000661785596000,10.410595947265625,0.0665842592716217,-0.0359646640717983,-0.2994000911712646,8.197850341796876
1766000661804376600,10.42937646484375,0.0401643589138984,0.0825431048870086,-0.312686413526535,8.216630859375002
1766000661823157500,10.448157470703125,0.0351247265934944,0.0871245861053466,-0.3094793558120727,8.235411865234376
1766000661851329000,10.4763291015625,0.0036651887930929,-0.0425314605236053,-0.2946659028530121,8.263583496093752
1766000661870110000,10.49510986328125,-0.0164933484047651,-0.0478765256702899,-0.2815323173999786,8.2823642578125
1766000661888891000,10.513890869140624,-0.0302378069609403,0.0176387205719947,-0.2575558722019195,8.301145263671874
1766000661907671800,10.532671875,-0.0380263328552246,0.1054505333304405,-0.2267071902751922,8.319926269531251
1766000661926452700,10.55145263671875,-0.0462730079889297,0.1039233729243278,-0.1932623386383056,8.33870703125
1766000661945233700,10.570233642578126,-0.0432186834514141,0.0289397183805704,-0.1685223281383514,8.357488037109377
1766000661964014600,10.5890146484375,-0.064598947763443,0.0226783547550439,-0.1518762558698654,8.376269042968751
1766000661982795300,10.607795166015626,-0.0890335440635681,0.0918587893247604,-0.1335503160953521,8.395049560546877
1766000662001576200,10.626576171875,-0.0792597085237503,0.0880408883094787,-0.1103374511003494,8.41383056640625
1766000662020357400,10.645357421875,-0.0603228956460952,0.007559451740235,-0.0872773081064224,8.43261181640625
1766000662039138000,10.664137939453123,-0.0445931293070316,-0.0384081229567527,-0.0767398849129676,8.451392333984373
1766000662067309600,10.6923095703125,-0.0265726186335086,-0.0400880016386508,-0.0356592312455177,8.479563964843749
1766000662086090500,10.711090576171877,-0.0111482823267579,-0.0947603955864906,-0.0098501946777105,8.498344970703126
1766000662104871400,10.729871337890623,0.0171042140573263,-0.1385899484157562,0.022220205515623,8.517125732421874
1766000662123652400,10.74865234375,0.0334448479115963,-0.1074358448386192,0.0542906075716018,8.535906738281252
1766000662142433300,10.767433349609377,0.0403170771896839,-0.06146826967597,0.0787251964211463,8.554687744140626
1766000662161214200,10.786214111328125,0.0462730079889297,-0.0301614478230476,0.1037706509232521,8.573468505859374
1766000662179995100,10.8049951171875,0.0439822636544704,0.0077121676877141,0.1132390573620796,8.592249511718752
1766000662198776000,10.823776123046876,0.0424551032483577,0.0466547980904579,0.1147662177681922,8.611030517578126
1766000662217557000,10.842556884765624,0.0519235059618949,0.0655916035175323,0.1060613989830017,8.629811279296874
1766000662245728300,10.870728271484374,0.1166751757264137,0.0214566253125667,0.0834593996405601,8.657982666015624
1766000662264509200,10.88950927734375,0.0911715701222419,0.004657844081521,0.0744491443037986,8.676763671875001
1766000662283290000,10.9082900390625,0.1204930767416954,-0.0431423261761665,0.0741437152028083,8.69554443359375
1766000662302071000,10.927071044921876,0.0960584878921508,-0.0162642747163772,0.0794887766242027,8.714325439453127
1766000662320852000,10.94585205078125,0.0865900814533233,-0.0640644431114196,0.0848338454961776,8.733106445312501
1766000662339633000,10.9646328125,0.0797178521752357,-0.0636062920093536,0.0944549664855003,8.751887207031249
1766000662358413800,10.983413818359375,0.0830776095390319,-0.0168751403689384,0.1048396676778793,8.770668212890627
1766000662377194800,11.00219482421875,0.0733037739992141,0.0095447618514299,0.1210275813937187,8.78944921875
1766000662395975700,11.0209755859375,0.0850629210472107,0.0173332877457141,0.1326340138912201,8.808229980468749
1766000662414756600,11.039756591796875,0.0922405794262886,0.0422260276973247,0.1411861181259155,8.827010986328126
1766000662433537500,11.05853759765625,0.0978910773992538,0.0370336771011352,0.1495855152606964,8.8457919921875
1766000662452318500,11.077318359375,0.0994182452559471,0.0498618371784687,0.1486692130565643,8.864572753906252
1766000662471099400,11.096099365234377,0.0975856482982635,0.054901473224163,0.1450040340423584,8.883353759765626
1766000662489880000,11.114880126953125,0.1096502244472503,0.0332157723605632,0.134466603398323,8.902134521484374
1766000662508661000,11.133660888671876,0.1163697391748428,0.015653409063816,0.1170569658279419,8.920915283203126
1766000662527442000,11.15244189453125,0.1131627038121223,-0.0167224239557981,0.0984255895018577,8.9396962890625
1766000662565003800,11.190003662109374,0.1004872545599937,-0.0049632764421403,0.0746018588542938,8.977258056640625
1766000662583784700,11.20878466796875,0.1018617004156112,-0.0107664912939071,0.06986765563488,8.9960390625
1766000662602565600,11.227565673828124,0.096211202442646,-0.0213039088994264,0.0658970400691032,9.014820068359374
1766000662621346600,11.2463466796875,0.0887281075119972,-0.0316886119544506,0.0636062920093536,9.033601074218751
1766000662640127500,11.26512744140625,0.088117241859436,-0.0420733131468296,0.0600938238203525,9.0523818359375
1766000662658908400,11.283908447265626,0.0867427960038185,-0.0232892204076051,0.0594829581677913,9.071162841796877
1766000662677689300,11.302689453125,0.086284652352333,-0.0132099511101841,0.061010118573904,9.08994384765625
1766000662696470300,11.32147021484375,0.090866133570671,-0.028176138177514,0.0658970400691032,9.108724609374999
1766000662724641500,11.3496416015625,0.0914769992232322,-0.0261908266693353,0.0695622265338897,9.136895996093749
1766000662743422500,11.36842236328125,0.0852156355977058,-0.0144316805526614,0.0691040754318237,9.1556767578125
1766000662762203400,11.387203369140623,0.0818558782339096,0.0138208158314228,0.0660497546195983,9.174457763671874
