time,seconds_elapsed,z,y,x,t
1766000657973075200,6.5980751953125,0.81810063123703,-0.6688205599784851,0.5649735331535339,4.38532958984375
1766000657991856000,6.616856201171875,0.8295543789863586,-0.8418480157852173,0.6683624386787415,4.404110595703124
1766000658010637000,6.635636962890625,0.7867938280105591,-0.7818305492401123,0.73830646276474,4.422891357421874
1766000658029418000,6.65441796875,0.7493783831596375,-0.6871465444564819,0.7712931632995605,4.44167236328125
1766000658057589200,6.68258935546875,0.6940951347351074,-0.6559923887252808,0.8754456043243408,4.46984375
1766000658085760500,6.710760498046875,0.6429351568222046,-0.6931024789810181,0.8939242362976074,4.498014892578126
1766000658104541400,6.72954150390625,0.6062833070755005,-0.7442623972892761,0.8620065450668335,4.5167958984375
1766000658123322400,6.748322265625,0.5279398560523987,-0.6245328783988953,0.8313106298446655,4.5355766601562495
1766000658142103300,6.767103271484375,0.4149298965930938,-0.3586539924144745,0.775263786315918,4.554357666015625
1766000658160884000,6.785884033203125,0.2787070572376251,-0.1622609496116638,0.6764563918113708,4.573138427734375
1766000658179665000,6.804664794921875,0.1605047136545181,-0.145614892244339,0.5868119597434998,4.591919189453125
1766000658198445800,6.82344580078125,0.0809395834803581,-0.0668133348226547,0.4826595485210418,4.610700195312499
1766000658217226800,6.842226806640625,-0.0152716198936104,0.0603992566466331,0.3485747277736664,4.629481201171875
1766000658236007700,6.861007568359375,-0.119729496538639,0.0878881737589836,0.2277761995792389,4.648261962890625
1766000658254788400,6.879788330078125,-0.2089157551527023,0.0811686590313911,0.1246927753090858,4.667042724609375
1766000658282960000,6.9079599609375,-0.356286883354187,0.1245400533080101,-0.0579557977616786,4.69521435546875
1766000658301740500,6.926740478515625,-0.4488328993320465,0.1601229310035705,-0.2228892892599105,4.713994873046874
1766000658320521500,6.945521484375,-0.5225948095321655,0.21479532122612,-0.4136318266391754,4.73277587890625
1766000658339302400,6.964302490234375,-0.585972011089325,0.2683987021446228,-0.567111611366272,4.751556884765624
1766000658358083300,6.983083251953125,-0.62857985496521,0.2328158318996429,-0.727921724319458,4.770337646484374
1766000658376864000,7.001864013671875,-0.6748528480529785,0.0651334598660469,-0.8914808034896851,4.789118408203124
1766000658405035500,7.030035400390625,-0.7290670871734619,-0.1570686101913452,-1.15842866897583,4.817289794921876
1766000658423816200,7.048816162109375,-0.7556397318840027,-0.1359937787055969,-1.335884928703308,4.8360705566406255
1766000658442597000,7.06759716796875,-0.7916807532310486,-0.0724638327956199,-1.5136466026306152,4.8548515624999995
1766000658461378000,7.0863779296875,-0.8202387094497681,-0.134466603398323,-1.657199740409851,4.873632324218749
1766000658480159000,7.105158935546875,-0.8245147466659546,-0.2543488144874573,-1.787924885749817,4.892413330078125
1766000658498940000,7.12393994140625,-0.7643445730209351,-0.2754236459732055,-1.8891756534576416,4.911194335937499
1766000658517720800,7.142720947265625,-0.7002037763595581,-0.1081994250416755,-2.0035600662231445,4.929975341796875
1766000658536501500,7.16150146484375,-0.8077159523963928,0.8319214582443237,-2.236299514770508,4.948755859374999
1766000658555282400,7.180282470703125,-1.018617033958435,0.9172898530960084,-1.1868338584899902,4.967536865234375
1766000658574063400,7.1990634765625,-0.5076286196708679,1.3942224979400637,0.8410844206809998,4.986317871093751
1766000658592844300,7.21784423828125,0.480903297662735,1.2118793725967407,0.3151298761367798,5.0050986328125004
1766000658611625200,7.236625244140625,0.3040579557418823,0.5822305083274841,0.7897717952728271,5.0238796386718745
1766000658630406000,7.255406005859375,0.4005745649337768,0.0875827372074127,0.9114866256713868,5.042660400390624
1766000658649186800,7.274186767578125,0.5227475166320801,-0.5516872406005859,0.7996983528137207,5.061441162109374
1766000658667967700,7.2929677734375,0.378888875246048,-1.4261401891708374,0.8867465853691101,5.08022216796875
1766000658686748700,7.311748779296875,0.5396990180015564,-2.0255513191223145,0.978070855140686,5.099003173828124
1766000658705529600,7.330529541015625,0.7502946853637695,-1.5628211498260498,0.9954805374145508,5.117783935546874
1766000658724310300,7.349310302734375,0.6646208763122559,-0.5168679356575012,1.0362557172775269,5.136564697265626
1766000658743091200,7.36809130859375,0.4934260249137878,0.5116755962371826,1.007392406463623,5.155345703125
1766000658761872100,7.3868720703125,0.5581777095794678,0.6763036847114563,1.0040326118469238,5.1741264648437495
1766000658780653000,7.405653076171875,0.5801688432693481,0.2618319094181061,1.0217477083206177,5.192907470703125
1766000658799434000,7.42443408203125,0.5513054728507996,-0.1175151094794273,1.084514021873474,5.211688476562499
1766000658818214700,7.443214599609375,0.5728384256362915,-0.3862956166267395,1.2091305255889893,5.230468994140625
1766000658836995600,7.46199560546875,0.6575959324836731,-0.4356229603290558,1.2401318550109863,5.249249999999999
1766000658855776500,7.480776611328125,0.5751292109489441,-0.2012035846710205,1.1753802299499512,5.268031005859375
1766000658874557400,7.499557373046875,0.425925463438034,0.1987601220607757,1.0386991500854492,5.286811767578125
1766000658893338400,7.51833837890625,0.3190241456031799,0.6062069535255432,0.8555924892425537,5.305592773437501
1766000658912119300,7.537119384765625,0.2296851575374603,0.7937424182891846,0.6785944104194641,5.324373779296875
1766000658930900000,7.55589990234375,0.1991419196128845,0.6349175572395325,0.567111611366272,5.343154296875
1766000658949681000,7.574680908203125,0.1905898153781891,0.3195586502552032,0.4791470468044281,5.361935302734374
1766000658968461800,7.5934619140625,0.1763872057199478,0.004810560029,0.3985128998756408,5.38071630859375
1766000658987242800,7.61224267578125,0.0969747826457023,-0.0956766977906227,0.3027598559856415,5.3994970703125
1766000659006023700,7.631023681640625,0.0071776611730456,0.0300087314099073,0.1589011996984481,5.418278076171874
1766000659024804400,7.649804443359375,-0.0794124230742454,0.2780198454856872,-0.0093920463696122,5.437058837890624
1766000659043585300,7.668585205078125,-0.1365282833576202,0.4528798758983612,-0.1798233240842819,5.455839599609376
1766000659062366200,7.6873662109375,-0.187840923666954,0.4544070363044739,-0.3245982825756073,5.47462060546875
1766000659081147100,7.706147216796875,-0.2480110973119735,0.3566686809062958,-0.4551706314086914,5.493401611328125
1766000659099927800,7.724927734375,-0.3339903056621551,0.1978438347578048,-0.5939896106719971,5.512182128906249
1766000659118708700,7.743708740234375,-0.4563159942626953,-0.0356592312455177,-0.7543416619300842,5.530963134765625
1766000659137489700,7.76248974609375,-0.5564978122711182,-0.2089921087026596,-0.9383646845817566,5.549744140624999
1766000659156270600,7.7812705078125,-0.61117023229599,-0.2867246568202972,-1.1546107530593872,5.568524902343749
1766000659175051500,7.800051513671875,-0.637742817401886,-0.3426187932491302,-1.3711624145507812,5.587305908203125
1766000659193832400,7.81883251953125,-0.6569850444793701,-0.3749946057796478,-1.5742748975753784,5.606086914062499
1766000659212613000,7.837613037109375,-0.6965385675430298,-0.317267894744873,-1.7608940601348877,5.624867431640625
1766000659231394000,7.85639404296875,-0.777325451374054,-0.1734092384576797,-1.945375204086304,5.6436484375000004
1766000659250175000,7.875175048828125,-0.8449786901473999,-0.07796161621809,-2.116264581680298,5.6624294433593745
1766000659268956000,7.893955810546875,-0.869566023349762,0.0342847853899002,-2.247753381729126,5.681210205078124
1766000659287736800,7.91273681640625,-0.915075421333313,0.6914225816726685,-2.6913938522338867,5.6999912109375
1766000659306517800,7.931517822265625,-1.3741402626037598,0.7731257081031799,-1.2034800052642822,5.718772216796874
1766000659325298400,7.95029833984375,-0.697760283946991,1.7827324867248535,2.245157241821289,5.737552734375
1766000659344079400,7.969079345703125,1.4900518655776978,1.4145337343215942,-0.585437536239624,5.756333740234374
1766000659362860300,7.9878603515625,0.4692968726158142,0.9343940615653992,0.7825941443443298,5.77511474609375
1766000659381641200,8.00664111328125,0.5535961985588074,0.4150062501430511,0.4301251769065857,5.7938955078125
1766000659400422100,8.025422119140625,0.8466585874557495,-0.5503128170967102,0.3861429095268249,5.812676513671875
1766000659419202800,8.044202880859375,0.6359102129936218,-1.527849197387695,0.3734674453735351,5.831457275390625
1766000659437983700,8.062983642578125,0.4063777923583984,-2.3714535236358643,0.5170207023620605,5.850238037109375
1766000659456764700,8.0817646484375,0.6701186895370483,-2.4838526248931885,0.6740128993988037,5.869019042968751
1766000659475545600,8.100545654296875,0.8162680864334106,-1.1387282609939575,0.7497601509094238,5.887800048828125
1766000659494326500,8.119326416015625,0.7878628373146057,0.4081340432167053,0.6729438900947571,5.906580810546875
1766000659522497800,8.147497802734375,0.5945241451263428,1.20271635055542,0.7053197622299194,5.934752197265625
1766000659541278700,8.16627880859375,0.567951500415802,0.2677878439426422,0.7993929386138916,5.953533203125001
1766000659560059600,8.1850595703125,0.4876227974891662,-0.5332086086273193,0.9660062789916992,5.97231396484375
1766000659578840600,8.203840576171874,0.503505289554596,-0.8164971470832825,1.0878738164901731,5.9910949707031245
1766000659597621200,8.222621337890626,0.5477929711341858,-0.5640572905540466,1.1417826414108276,6.009875732421876
1766000659616402200,8.241402099609376,0.5303833484649658,-0.1870009750127792,1.1419353485107422,6.028656494140626
1766000659635183000,8.26018310546875,0.4935787320137024,0.0463493652641773,1.0889428853988647,6.0474375
