time,seconds_elapsed,z,y,x,t
1766000660611789300,9.236789306640626,-0.4995346665382385,0.1799760311841964,-0.5411498546600342,7.024043701171876
1766000660630570200,9.2555703125,-0.5943714380264282,0.1410334110260009,-0.7121919989585876,7.04282470703125
1766000660649351200,9.27435107421875,-0.6659952998161316,0.1234710440039634,-0.8743765950202942,7.06160546875
1766000660668132000,9.293132080078124,-0.718224287033081,0.0904843434691429,-1.0136537551879885,7.080386474609374
1766000660686912800,9.311912841796875,-0.7780889868736267,0.0463493652641773,-1.1807252168655396,7.0991672363281255
1766000660705693700,9.330693603515623,-0.8297070860862732,-0.040698867291212,-1.3083959817886353,7.117947998046874
1766000660724474600,9.349474609375,-0.8567378520965576,-0.0692567974328994,-1.384906768798828,7.136729003906249
1766000660743255600,9.368255615234377,-0.8724676370620728,0.0283288545906543,-1.5483131408691406,7.155510009765627
1766000660762036500,9.387036376953125,-0.8743002414703369,0.1052978187799453,-1.7634903192520142,7.174290771484375
1766000660780817400,9.4058173828125,-0.8912517428398132,0.0723111182451248,-1.9705734252929688,7.193071777343751
1766000660808988700,9.43398876953125,-0.8640682101249695,0.1081994250416755,-2.1185553073883057,7.221243164062501
1766000660827769600,9.45276953125,-0.8617774844169617,0.8762091398239136,-3.131216526031494,7.240023925781251
1766000660846550500,9.471550537109374,-1.2179116010665894,-2.719035387039185,-0.6191878318786621,7.258804931640625
1766000660865331500,9.49033154296875,-0.3675878942012787,-1.5431207418441772,2.344422578811645,7.2775859375000005
1766000660884112100,9.509112060546874,1.5916081666946411,0.040698867291212,-0.3494910001754761,7.296366455078124
1766000660902893000,9.52789306640625,0.5633700489997864,-0.132175862789154,1.1046725511550903,7.3151474609375
1766000660921674000,9.546674072265626,0.7092140316963196,0.385532021522522,0.6938660144805908,7.333928466796876
1766000660940455000,9.565454833984376,0.9616538882255554,1.0732131004333496,0.5390118360519409,7.352709228515626
1766000660968626200,9.593626220703126,0.8132137656211853,-0.3736201822757721,0.6115520000457764,7.380880615234376
1766000660987407000,9.612406982421875,0.8839213252067566,-1.25311279296875,0.5695550441741943,7.399661376953126
1766000661006188000,9.63118798828125,0.9355394244194032,-1.71431565284729,0.4534907341003418,7.4184423828125
1766000661024969000,9.649968994140623,0.9885319471359252,-1.300302028656006,0.2728274762630462,7.437223388671874
1766000661043750000,9.66875,0.9984585046768188,-0.7106648087501526,0.0190131664276123,7.4560043945312495
1766000661062530800,9.68753076171875,0.9688315391540528,-0.5524508357048035,-0.2598465979099273,7.474785156249999
1766000661081311700,9.706311767578123,0.9502001404762268,-0.825507402420044,-0.2013563066720962,7.493566162109373
1766000661100092400,9.725092529296877,0.826958179473877,-0.6847030520439148,-0.0564286336302757,7.512346923828127
1766000661118873300,9.743873291015625,0.7480039000511169,-0.2723693251609802,-0.2007454335689544,7.531127685546875
1766000661137654300,9.762654296875,0.6698132157325745,0.0333684869110584,-0.4967094361782074,7.549908691406251
1766000661156435200,9.781435302734376,0.5577195286750793,0.0498618371784687,-0.7276163101196289,7.568689697265627
1766000661175216000,9.800216064453124,0.4575377106666565,-0.2071595191955566,-0.9026290774345398,7.587470458984375
1766000661193997000,9.8189970703125,0.3840812444686889,-0.4762454628944397,-1.0678679943084717,7.6062514648437505
1766000661212778000,9.837778076171874,0.3254382014274597,-0.5588648915290833,-1.2859467267990112,7.6250324707031245
1766000661231559000,9.856558837890624,0.2264781147241592,-0.4789943397045135,-1.5122721195220947,7.643813232421874
1766000661250339800,9.87533984375,0.0878118127584457,-0.3688859641551971,-1.7505093812942505,7.66259423828125
1766000661269120500,9.89412060546875,-0.0323758348822593,-0.4191296100616455,-1.9540801048278809,7.681375
1766000661287901700,9.912901611328126,-0.1320995092391967,-0.6060542464256287,-2.0896921157836914,7.700156005859376
1766000661306682400,9.931682373046876,-0.1977674663066864,-0.7952696084976196,-2.1956770420074463,7.718936767578126
1766000661325463300,9.95046337890625,-0.2684750556945801,-0.9024763703346252,-2.2575271129608154,7.7377177734375
1766000661344244200,9.969244140625,-0.3561341762542724,-0.9073632955551147,-2.30670166015625,7.75649853515625
1766000661363025200,9.988025146484375,-0.4659371078014374,-0.9105703234672546,-2.312657594680786,7.7752795410156255
1766000661381806000,10.00680615234375,-0.5737547278404236,-0.909195840358734,-2.2546255588531494,7.7940605468749995
1766000661400587000,10.0255869140625,-0.6444623470306396,-0.8594104051589966,-2.1486403942108154,7.812841308593749
1766000661428758300,10.05375830078125,-0.6522508859634399,-1.141324520111084,-1.7889938354492188,7.841012695312501
1766000661447539200,10.072539306640625,-0.3532325625419616,-1.3041199445724487,-1.197218656539917,7.859793701171875
1766000661466320100,10.091320068359376,0.1615737378597259,-1.01304292678833,-0.345062255859375,7.878574462890627
1766000661485101000,10.11010107421875,-0.1678351014852523,0.3554469347000122,-0.5416079759597778,7.897355468750001
1766000661503882000,10.128882080078125,-0.351705402135849,0.5132027864456177,-0.8439860343933105,7.916136474609375
1766000661522663000,10.147662841796874,-0.0684168562293052,-0.4434114694595337,-0.7157044410705566,7.934917236328125
1766000661541443800,10.16644384765625,0.0975856482982635,-0.2696204483509063,-0.4762454628944397,7.9536982421875
1766000661560224800,10.185224853515624,0.0601701810956001,-0.1986074149608612,-0.4172970056533813,7.9724792480468745
1766000661579005700,10.204005615234376,0.1702785640954971,-0.5264890789985657,-0.3476584255695343,7.991260009765626
1766000661597786600,10.22278662109375,0.1684459596872329,-0.2713003158569336,-0.3140608668327331,8.010041015625
1766000661616567600,10.241567626953126,0.1409570425748825,0.0322994738817215,-0.2780198454856872,8.028822021484377
1766000661635348500,10.260348388671876,0.1650862097740173,0.0237473677843809,-0.2370918989181518,8.047602783203125
1766000661654129400,10.27912939453125,0.1719584316015243,-0.0295505840331316,-0.2250273078680038,8.066383789062499
1766000661672910300,10.297910400390624,0.1582139730453491,-0.1097265854477882,-0.2297615110874176,8.085164794921873
1766000661691691300,10.316691162109375,0.1331685185432434,-0.0355065166950225,-0.2354120165109634,8.103945556640625
1766000661710472200,10.33547216796875,0.1143844276666641,0.1608865112066269,-0.2442695498466491,8.122726562499999
