time,seconds_elapsed,z,y,x,t
1766000660149310000,8.77431005859375,-0.8178882598876953,-6.782633304595947,0.6522966027259827,6.592083251953126
1766000660168091000,8.7930908203125,-0.4956746101379394,-3.568887710571289,-0.2565296292304992,6.6108640136718755
1766000660186871600,8.81187158203125,-0.3594889640808105,-1.7877511978149414,-0.2438030242919922,6.629644775390625
1766000660205652500,8.830652587890626,-0.1505913734436035,-2.4883861541748047,0.5504870414733887,6.648425781250001
1766000660233824000,8.858823974609376,-2.7793703079223637,-1.8477377891540527,4.446495532989502,6.676597167968751
1766000660252605000,8.87760498046875,-1.70619535446167,0.6206831932067871,6.965179443359375,6.695378173828125
1766000660271385600,8.896385498046875,-0.5300254821777344,0.5922608375549316,2.1828742027282715,6.714158691406251
1766000660290166500,8.91516650390625,-1.0017127990722656,-0.4009718894958496,-3.154925584793091,6.732939697265625
1766000660318338000,8.943338134765625,-1.000370979309082,0.2091903686523437,-3.16400408744812,6.761111328125001
1766000660337118700,8.96211865234375,-1.4550042152404783,0.5727262496948242,-0.7381802201271057,6.779891845703126
1766000660355899600,8.980899658203125,-0.8056011199951172,0.6407895088195801,1.1907707452774048,6.7986728515625
1766000660374680600,8.9996806640625,0.0883712768554687,0.905393123626709,1.9861643314361568,6.817453857421876
1766000660393461500,9.01846142578125,0.7018179893493652,1.106663703918457,0.5621324777603149,6.836234619140626
1766000660412242400,9.037242431640625,1.1386022567749023,1.210038661956787,-1.4681832790374756,6.855015625
1766000660431023400,9.0560234375,1.525026798248291,1.8331046104431152,-2.258419990539551,6.873796630859376
1766000660449804000,9.074803955078124,2.0175256729125977,2.446664810180664,-2.2854104042053223,6.8925771484375
1766000660468585000,9.0935849609375,2.09242582321167,2.858837604522705,-1.9864568710327148,6.911358154296876
1766000660487366000,9.112365966796874,2.0843539237976074,3.0919814109802246,-1.6351451873779297,6.93013916015625
1766000660506146800,9.131146728515626,2.3325295448303223,3.3793864250183105,-1.5955519676208496,6.948919921875001
1766000660524927700,9.149927734375,2.351083278656006,3.491279125213623,-1.5582633018493652,6.967700927734375
1766000660543708700,9.168708740234376,2.4200406074523926,3.477756977081299,-1.4410512447357178,6.986481933593751
1766000660562489600,9.187489501953126,2.545032024383545,3.437779426574707,-1.4943318367004397,7.005262695312501
1766000660581270300,9.206270263671875,2.6397290229797363,3.301520824432373,-1.8209887742996216,7.024043457031251
1766000660600051200,9.22505126953125,2.5950522422790527,3.168252944946289,-2.047658920288086,7.042824462890625
1766000660618832100,9.24383203125,2.53773832321167,3.067424774169922,-1.720510721206665,7.061605224609375
1766000660637613000,9.262613037109375,2.31689453125,2.9637317657470703,-1.2912371158599854,7.080386230468751
1766000660656394000,9.28139404296875,2.07631254196167,2.794118404388428,-1.06467866897583,7.099167236328125
1766000660675175000,9.3001748046875,1.7486824989318848,2.3825316429138184,-0.9736231565475464,7.117947998046876
1766000660693955600,9.31895556640625,1.2431960105895996,1.9831700325012207,-0.9930658936500548,7.136728759765626
1766000660712736500,9.337736572265625,0.9357995986938475,1.5209946632385254,-0.8494100570678711,7.155509765625
