time,seconds_elapsed,z,y,x,t
1766000657231231000,5.85623095703125,0.660802960395813,-0.5877282619476318,0.7575486898422241,3.643485351562499
1766000657250012000,5.875011962890625,0.6351466774940491,-0.5442041754722595,0.7034871578216553,3.662266357421875
1766000657268792600,5.89379248046875,0.615293562412262,-0.3470475673675537,0.6535489559173584,3.681046874999999
1766000657287573500,5.912573486328125,0.5661189556121826,-0.1480583548545837,0.6129264235496521,3.6998278808593748
1766000657306354400,5.9313544921875,0.5184714794158936,-0.0501672700047493,0.568027913570404,3.7186088867187506
1766000657325135400,5.95013525390625,0.425467312335968,-0.0387135557830333,0.5054142475128174,3.7373896484375004
1766000657343916000,5.968916015625,0.3016144931316376,-0.1019380614161491,0.4284452795982361,3.7561704101562503
1766000657372087600,5.997087646484375,0.1585194170475006,-0.1314122825860977,0.2833648920059204,3.7843420410156243
1766000657400258800,6.0252587890625,-0.0039706211537122,0.0144316805526614,0.0707839578390121,3.81251318359375
1766000657419039700,6.044039794921875,-0.1127045527100563,0.1431714296340942,-0.0141262477263808,3.831294189453124
1766000657437820400,6.0628203125,-0.1750127524137497,0.2662606835365295,-0.0828485339879989,3.8500747070312498
1766000657456601300,6.081601318359375,-0.2423606067895889,0.3007745444774627,-0.1969275325536728,3.8688557128906256
1766000657475382300,6.10038232421875,-0.3442223072052002,0.2375500351190567,-0.3339139521121979,3.8876367187499996
1766000657494163200,6.1191630859375,-0.4535670876502991,0.1621082425117492,-0.4805215001106262,3.9064174804687495
1766000657512943900,6.13794384765625,-0.5429060459136963,0.1407279670238495,-0.6156753301620483,3.9251982421874994
1766000657531724800,6.156724853515625,-0.6470585465431213,0.1592066287994384,-0.7534253597259521,3.943979248046875
1766000657550505700,6.175505615234375,-0.7333431839942932,0.1648571342229843,-0.8888846039772034,3.962760009765625
1766000657569286700,6.19428662109375,-0.8135191798210144,0.2047160565853119,-0.9760855436325072,3.981541015624999
1766000657588067600,6.213067626953125,-0.892626166343689,0.3027598559856415,-1.077641844749451,4.000322021484375
1766000657606848300,6.23184814453125,-0.9558506608009338,0.3452149629592895,-1.214322805404663,4.019102539062501
1766000657625629200,6.250629150390625,-1.0128138065338137,0.2532798051834106,-1.3505456447601318,4.037883544921875
1766000657644410000,6.26941015625,-1.0522146224975586,0.1416442692279815,-1.4844777584075928,4.05666455078125
1766000657663191000,6.28819091796875,-1.102000117301941,0.109573870897293,-1.6394847631454468,4.0754453125
1766000657681971700,6.3069716796875,-1.1417062282562256,0.0869718715548515,-1.7804417610168457,4.09422607421875
1766000657700752600,6.325752685546875,-1.1084141731262207,0.1249982044100761,-1.8619922399520876,4.113007080078124
1766000657719533600,6.344533447265625,-1.1210895776748655,0.4040106832981109,-2.009210586547852,4.131787841796874
1766000657738314500,6.363314453125,-1.2330305576324463,0.6709585785865784,-1.4218641519546509,4.15056884765625
1766000657757095200,6.38209521484375,-0.9695951342582704,1.1837795972824097,1.1434625387191772,4.169349609375
1766000657775876000,6.4008759765625,1.1580469608306885,0.9134719371795654,-0.0717002525925636,4.18813037109375
1766000657794657000,6.419656982421875,0.4466948807239532,0.4646390080451965,0.8192460536956787,4.2069113769531254
1766000657822828300,6.447828369140625,0.8810197114944458,-0.6388881802558899,0.6950877904891968,4.235082763671875
1766000657841609200,6.466609130859375,0.8938478827476501,-1.221195101737976,0.6639336347579956,4.253863525390625
1766000657860390100,6.48539013671875,0.6171261668205261,-1.480965256690979,0.6753873825073242,4.272644531249999
1766000657879171000,6.504171142578125,0.6467530727386475,-1.4995967149734497,0.6190351247787476,4.291425537109375
1766000657897951700,6.52295166015625,0.7597630620002747,-0.9548580050468444,0.4609738290309906,4.310206054687499
1766000657916732700,6.541732666015625,0.7336485981941223,-0.3068831861019134,0.3455203771591186,4.328987060546875
1766000657935513600,6.560513671875,0.7308996915817261,-0.1727983802556991,0.409661203622818,4.347768066406251
1766000657954294500,6.57929443359375,0.7612902522087097,-0.3603338599205017,0.479299783706665,4.3665488281250004
1766000657973075200,6.5980751953125,0.81810063123703,-0.6688205599784851,0.5649735331535339,4.38532958984375
1766000657991856000,6.616856201171875,0.8295543789863586,-0.8418480157852173,0.6683624386787415,4.404110595703124
1766000658010637000,6.635636962890625,0.7867938280105591,-0.7818305492401123,0.73830646276474,4.422891357421874
1766000658029418000,6.65441796875,0.7493783831596375,-0.6871465444564819,0.7712931632995605,4.44167236328125
1766000658057589200,6.68258935546875,0.6940951347351074,-0.6559923887252808,0.8754456043243408,4.46984375
1766000658085760500,6.710760498046875,0.6429351568222046,-0.6931024789810181,0.8939242362976074,4.498014892578126
1766000658104541400,6.72954150390625,0.6062833070755005,-0.7442623972892761,0.8620065450668335,4.5167958984375
1766000658123322400,6.748322265625,0.5279398560523987,-0.6245328783988953,0.8313106298446655,4.5355766601562495
1766000658142103300,6.767103271484375,0.4149298965930938,-0.3586539924144745,0.775263786315918,4.554357666015625
1766000658160884000,6.785884033203125,0.2787070572376251,-0.1622609496116638,0.6764563918113708,4.573138427734375
1766000658179665000,6.804664794921875,0.1605047136545181,-0.145614892244339,0.5868119597434998,4.591919189453125
1766000658198445800,6.82344580078125,0.0809395834803581,-0.0668133348226547,0.4826595485210418,4.610700195312499
1766000658217226800,6.842226806640625,-0.0152716198936104,0.0603992566466331,0.3485747277736664,4.629481201171875
1766000658236007700,6.861007568359375,-0.119729496538639,0.0878881737589836,0.2277761995792389,4.648261962890625
1766000658254788400,6.879788330078125,-0.2089157551527023,0.0811686590313911,0.1246927753090858,4.667042724609375
1766000658282960000,6.9079599609375,-0.356286883354187,0.1245400533080101,-0.0579557977616786,4.69521435546875
1766000658301740500,6.926740478515625,-0.4488328993320465,0.1601229310035705,-0.2228892892599105,4.713994873046874
1766000658320521500,6.945521484375,-0.5225948095321655,0.21479532122612,-0.4136318266391754,4.73277587890625
1766000658339302400,6.964302490234375,-0.585972011089325,0.2683987021446228,-0.567111611366272,4.751556884765624
1766000658358083300,6.983083251953125,-0.62857985496521,0.2328158318996429,-0.727921724319458,4.770337646484374
1766000658376864000,7.001864013671875,-0.6748528480529785,0.0651334598660469,-0.8914808034896851,4.789118408203124
1766000658405035500,7.030035400390625,-0.7290670871734619,-0.1570686101913452,-1.15842866897583,4.817289794921876
1766000658423816200,7.048816162109375,-0.7556397318840027,-0.1359937787055969,-1.335884928703308,4.8360705566406255
1766000658442597000,7.06759716796875,-0.7916807532310486,-0.0724638327956199,-1.5136466026306152,4.8548515624999995
1766000658461378000,7.0863779296875,-0.8202387094497681,-0.134466603398323,-1.657199740409851,4.873632324218749
1766000658480159000,7.105158935546875,-0.8245147466659546,-0.2543488144874573,-1.787924885749817,4.892413330078125
1766000658498940000,7.12393994140625,-0.7643445730209351,-0.2754236459732055,-1.8891756534576416,4.911194335937499
1766000658517720800,7.142720947265625,-0.7002037763595581,-0.1081994250416755,-2.0035600662231445,4.929975341796875
1766000658536501500,7.16150146484375,-0.8077159523963928,0.8319214582443237,-2.236299514770508,4.948755859374999
1766000658555282400,7.180282470703125,-1.018617033958435,0.9172898530960084,-1.1868338584899902,4.967536865234375
1766000658574063400,7.1990634765625,-0.5076286196708679,1.3942224979400637,0.8410844206809998,4.986317871093751
1766000658592844300,7.21784423828125,0.480903297662735,1.2118793725967407,0.3151298761367798,5.0050986328125004
1766000658611625200,7.236625244140625,0.3040579557418823,0.5822305083274841,0.7897717952728271,5.0238796386718745
1766000658630406000,7.255406005859375,0.4005745649337768,0.0875827372074127,0.9114866256713868,5.042660400390624
