time,seconds_elapsed,z,y,x,t
1766000654245075000,2.870074951171875,-0.893542468547821,0.0347429327666759,-1.0081559419631958,0.6573293457031246
1766000654263855900,2.88885595703125,-1.0025818347930908,0.1472947746515274,-1.1770601272583008,0.6761103515625
1766000654282636800,2.90763671875,-1.077412724494934,0.2474765926599502,-1.331150770187378,0.6948911132812499
1766000654301417500,2.92641748046875,-1.1429280042648315,0.2131154537200927,-1.487532138824463,0.7136718749999997
1766000654320198400,2.945198486328125,-1.241735339164734,0.1743255406618118,-1.6419281959533691,0.7324528808593747
1766000654338979000,2.96397900390625,-1.353829026222229,0.279852420091629,-1.801822066307068,0.7512333984374999
1766000654357760000,2.982760009765625,-1.4756965637207031,0.6692787408828735,-1.96385395526886,0.7700144042968748
1766000654376541000,3.001541015625,-1.575878381729126,1.0961204767227173,-2.1290929317474365,0.7887954101562498
1766000654395321600,3.020321533203125,-1.5682425498962402,1.2633447647094729,-2.151694774627685,0.8075759277343746
1766000654414102500,3.0391025390625,-1.419955134391785,1.4606540203094482,-2.2242350578308105,0.82635693359375
1766000654432883500,3.057883544921875,-1.6589560508728027,2.0652575492858887,-2.298149585723877,0.8451379394531249
1766000654451664100,3.0766640625,-2.040135622024536,1.789757490158081,-0.316809743642807,0.8639184570312497
1766000654470445000,3.095445068359375,0.1747073233127594,1.8525238037109373,1.478063702583313,0.8826994628906246
1766000654489226000,3.11422607421875,0.8168789148330688,1.0915390253067017,1.0066287517547607,0.90148046875
1766000654508006700,3.133006591796875,0.3084867000579834,0.3220020830631256,0.8815542459487915,0.9202609863281248
1766000654526787600,3.15178759765625,0.716086208820343,-0.2751182317733764,0.9340885877609252,0.9390419921874997
1766000654545568500,3.170568603515625,0.9862411618232728,-1.0127373933792114,0.9983821511268616,0.9578229980468747
1766000654564349200,3.18934912109375,0.8480330109596252,-1.282281517982483,1.0585522651672363,0.9766035156249999
1766000654583130000,3.208130126953125,0.8069523572921753,-1.0667989253997805,0.950581967830658,0.9953845214843748
1766000654601911000,3.2269111328125,0.8888082504272461,-0.1127809062600135,0.7103593945503235,1.0141655273437498
1766000654620691700,3.245691650390625,0.8652899861335754,0.4637227356433868,0.5823832154273987,1.0329460449218746
1766000654639472600,3.26447265625,0.9176716208457948,0.2806160151958465,0.6675988435745239,1.05172705078125
1766000654658253600,3.283253662109375,1.0418298244476318,-0.2541961073875427,0.8951459527015686,1.0705080566406249
1766000654677034500,3.302034423828125,1.0864230394363403,-0.8009200692176819,1.0513746738433838,1.0892888183593747
1766000654695815200,3.320815185546875,1.0792453289031982,-0.8908699154853821,1.0613012313842771,1.1080695800781246
1766000654714596000,3.33959619140625,1.0221295356750488,-0.677678108215332,1.028314471244812,1.1268505859375
1766000654733377000,3.358376953125,0.95859956741333,-0.2934441566467285,1.0003674030303955,1.1456313476562499
1766000654752157700,3.37715771484375,0.8759800791740417,-0.0804050788283348,0.9620356559753418,1.1644121093749997
1766000654770938600,3.395938720703125,0.7820596098899841,-0.1729510873556137,0.913013756275177,1.1831931152343746
1766000654789719600,3.414719482421875,0.7029526233673096,-0.3756054937839508,0.8916335105895996,1.201973876953125
1766000654808500200,3.433500244140625,0.6308705806732178,-0.4318050444126129,0.8424589037895203,1.2207546386718748
1766000654827281200,3.45228125,0.5213730931282043,-0.3907243907451629,0.7555633783340454,1.2395356445312498
1766000654846062000,3.47106201171875,0.3969093859195709,-0.2636645138263702,0.6617956161499023,1.2583164062499996
1766000654864842800,3.4898427734375,0.2444986253976822,-0.0817795246839523,0.5816196203231812,1.27709716796875
1766000654883623700,3.508623779296875,0.1253799945116043,0.067118763923645,0.4585303664207458,1.2958781738281249
1766000654902404600,3.527404541015625,0.0390953458845615,0.0460439324378967,0.3157407343387604,1.3146589355468747
1766000654921185300,3.546185302734375,-0.0555886961519718,0.029245151206851,0.1520289778709411,1.3334396972656246
1766000654939966200,3.56496630859375,-0.1516471803188324,0.1239291951060295,0.0735328495502471,1.352220703125
1766000654958747100,3.5837470703125,-0.254730612039566,0.3102429509162903,-0.0165697075426578,1.3710014648437499
1766000654977527800,3.60252783203125,-0.3856084048748016,0.4702895283699035,-0.1561523079872131,1.3897822265624997
1766000654996308700,3.621308837890625,-0.4828886091709137,0.5109120011329651,-0.3232238292694092,1.4085632324218746
1766000655015089700,3.640089599609375,-0.5897899270057678,0.516257107257843,-0.4867828786373138,1.427343994140625
1766000655033870600,3.65887060546875,-0.7406735420227051,0.4383718371391296,-0.6394990682601929,1.4461249999999999
1766000655052651300,3.6776513671875,-0.8663589954376221,0.3412443399429321,-0.8096249103546143,1.4649057617187498
1766000655071432200,3.69643212890625,-0.9860884547233582,0.373162031173706,-0.9518036842346193,1.4836865234374996
1766000655090213000,3.715213134765625,-1.0581705570220947,0.4857138693332672,-1.0467931032180786,1.502467529296875
1766000655108993800,3.733993896484375,-1.1701115369796753,0.5906298756599426,-1.1675916910171509,1.5212482910156249
1766000655127774700,3.752774658203125,-1.2600613832473757,0.5237401723861694,-1.2911391258239746,1.5400290527343747
1766000655146555600,3.7715556640625,-1.2956441640853882,0.3795761168003082,-1.4294999837875366,1.5588100585937497
1766000655165336300,3.79033642578125,-1.336724877357483,0.2940550446510315,-1.5660282373428345,1.5775908203125
1766000655184117200,3.8091171875,-1.4193443059921265,0.2703840136528015,-1.7008765935897827,1.5963715820312498
1766000655202898200,3.827898193359375,-1.5184571743011477,0.2925278842449188,-1.8280892372131348,1.6151525878906248
1766000655221678800,3.846678955078125,-1.5479313135147097,0.5115228891372681,-1.9088760614395144,1.6339333496093746
1766000655240459800,3.865459716796875,-1.614668369293213,1.0081559419631958,-1.9719479084014893,1.652714111328125
1766000655259240700,3.88424072265625,-1.739437460899353,1.489211916923523,-1.9947025775909424,1.6714951171874999
1766000655278021600,3.903021728515625,-2.002262115478516,2.094884395599365,-2.0200533866882324,1.6902761230468748
1766000655296802300,3.92180224609375,-1.8912373781204224,1.850385785102844,0.7703768610954285,1.7090566406249996
1766000655315583200,3.940583251953125,1.178816318511963,0.1592066287994384,0.4466184973716736,1.727837646484375
1766000655334364200,3.9593642578125,0.9555452466011048,-0.0875827372074127,1.275256633758545,1.74661865234375
1766000655353144800,3.978144775390625,0.8025236129760742,-0.5529089570045471,1.0101412534713743,1.7653991699218747
1766000655371925800,3.99692578125,1.2070688009262085,-1.0652718544006348,0.97211492061615,1.7841801757812497
1766000655390706700,4.015706787109375,1.1296416521072388,-1.4992913007736206,0.9908990263938904,1.8029611816406246
1766000655409487600,4.034487548828125,0.8272636532783508,-0.9663116931915284,0.9124029278755188,1.8217419433593744
1766000655428268300,4.053268310546875,0.9236275553703308,-0.4362338185310364,0.7183006405830383,1.8405227050781252
1766000655447049200,4.07204931640625,0.8990402221679688,0.1327867358922958,0.5695550441741943,1.8593037109375001
1766000655465830100,4.090830078125,0.8681915402412415,0.2590830326080322,0.6004037261009216,1.87808447265625
1766000655484610800,4.10961083984375,0.9230166673660278,0.0182495843619108,0.7315869331359863,1.8968652343749999
1766000655503391700,4.128391845703125,1.0285435914993286,-0.2790888547897339,0.8232166767120361,1.9156462402343748
1766000655522172700,4.147172607421875,1.1174243688583374,-0.349185585975647,0.894076943397522,1.9344270019531242
1766000655540953600,4.16595361328125,1.12765634059906,-0.3479638397693634,0.8902590870857239,1.9532080078125
1766000655559734300,4.184734375,1.11345374584198,-0.3400225937366485,0.9348521828651428,1.97198876953125
