time,seconds_elapsed,z,y,x,t
1766000659081147100,7.706147216796875,-0.2480110973119735,0.3566686809062958,-0.4551706314086914,5.493401611328125
1766000659099927800,7.724927734375,-0.3339903056621551,0.1978438347578048,-0.5939896106719971,5.512182128906249
1766000659118708700,7.743708740234375,-0.4563159942626953,-0.0356592312455177,-0.7543416619300842,5.530963134765625
1766000659137489700,7.76248974609375,-0.5564978122711182,-0.2089921087026596,-0.9383646845817566,5.549744140624999
1766000659156270600,7.7812705078125,-0.61117023229599,-0.2867246568202972,-1.1546107530593872,5.568524902343749
1766000659175051500,7.800051513671875,-0.637742817401886,-0.3426187932491302,-1.3711624145507812,5.587305908203125
1766000659193832400,7.81883251953125,-0.6569850444793701,-0.3749946057796478,-1.5742748975753784,5.606086914062499
1766000659212613000,7.837613037109375,-0.6965385675430298,-0.317267894744873,-1.7608940601348877,5.624867431640625
1766000659231394000,7.85639404296875,-0.777325451374054,-0.1734092384576797,-1.945375204086304,5.6436484375000004
1766000659250175000,7.875175048828125,-0.8449786901473999,-0.07796161621809,-2.116264581680298,5.6624294433593745
1766000659268956000,7.893955810546875,-0.869566023349762,0.0342847853899002,-2.247753381729126,5.681210205078124
1766000659287736800,7.91273681640625,-0.915075421333313,0.6914225816726685,-2.6913938522338867,5.6999912109375
1766000659306517800,7.931517822265625,-1.3741402626037598,0.7731257081031799,-1.2034800052642822,5.718772216796874
1766000659325298400,7.95029833984375,-0.697760283946991,1.7827324867248535,2.245157241821289,5.737552734375
1766000659344079400,7.969079345703125,1.4900518655776978,1.4145337343215942,-0.585437536239624,5.756333740234374
1766000659362860300,7.9878603515625,0.4692968726158142,0.9343940615653992,0.7825941443443298,5.77511474609375
1766000659381641200,8.00664111328125,0.5535961985588074,0.4150062501430511,0.4301251769065857,5.7938955078125
1766000659400422100,8.025422119140625,0.8466585874557495,-0.5503128170967102,0.3861429095268249,5.812676513671875
1766000659419202800,8.044202880859375,0.6359102129936218,-1.527849197387695,0.3734674453735351,5.831457275390625
1766000659437983700,8.062983642578125,0.4063777923583984,-2.3714535236358643,0.5170207023620605,5.850238037109375
1766000659456764700,8.0817646484375,0.6701186895370483,-2.4838526248931885,0.6740128993988037,5.869019042968751
1766000659475545600,8.100545654296875,0.8162680864334106,-1.1387282609939575,0.7497601509094238,5.887800048828125
1766000659494326500,8.119326416015625,0.7878628373146057,0.4081340432167053,0.6729438900947571,5.906580810546875
1766000659522497800,8.147497802734375,0.5945241451263428,1.20271635055542,0.7053197622299194,5.934752197265625
1766000659541278700,8.16627880859375,0.567951500415802,0.2677878439426422,0.7993929386138916,5.953533203125001
1766000659560059600,8.1850595703125,0.4876227974891662,-0.5332086086273193,0.9660062789916992,5.97231396484375
1766000659578840600,8.203840576171874,0.503505289554596,-0.8164971470832825,1.0878738164901731,5.9910949707031245
1766000659597621200,8.222621337890626,0.5477929711341858,-0.5640572905540466,1.1417826414108276,6.009875732421876
1766000659616402200,8.241402099609376,0.5303833484649658,-0.1870009750127792,1.1419353485107422,6.028656494140626
1766000659635183000,8.26018310546875,0.4935787320137024,0.0463493652641773,1.0889428853988647,6.0474375
1766000659653964000,8.278964111328126,0.4433351159095764,0.0206930451095104,1.005865216255188,6.066218505859376
1766000659682135300,8.30713525390625,0.2722929716110229,-0.1911243200302124,0.9174425601959229,6.0943896484375
1766000659700916200,8.325916259765625,0.148592859506607,-0.2063959389925003,0.7830522656440735,6.113170654296876
1766000659719697200,8.344697265625,0.0464257225394248,-0.1124754771590232,0.6981421113014221,6.13195166015625
1766000659738478000,8.36347802734375,-0.0439822636544704,0.1057559624314308,0.5805506110191345,6.1507324218749995
1766000659757258800,8.3822587890625,-0.098960094153881,0.2300669401884079,0.4458549320697784,6.169513183593751
1766000659776039700,8.401039794921875,-0.1583666950464248,0.1979965418577194,0.297872930765152,6.188294189453125
1766000659794820600,8.419820556640625,-0.3011563420295715,0.1640935540199279,0.1333975940942764,6.207074951171875
1766000659813601500,8.4386015625,-0.4918988645076751,0.1396589577198028,-0.0448222048580646,6.225855957031251
1766000659832382500,8.457382568359375,-0.6559160351753235,0.192193329334259,-0.2386190593242645,6.244636962890625
1766000659851163400,8.476163330078125,-0.7681624889373779,0.3233765363693237,-0.4472293853759765,6.263417724609375
1766000659869944000,8.494944091796874,-0.8471167087554932,0.4589885175228119,-0.6416370868682861,6.282198486328125
1766000659888725000,8.51372509765625,-0.8949168920516968,0.5472584962844849,-0.8368083834648132,6.3009794921875
1766000659907506000,8.532505859375,-0.9468404054641724,0.4760927259922027,-1.0105993747711182,6.31976025390625
1766000659935677200,8.56067724609375,-0.9952514171600342,0.2754236459732055,-1.2554035186767578,6.347931640625
1766000659954458000,8.5794580078125,-1.0257946252822876,0.1260672211647033,-1.4267510175704956,6.36671240234375
1766000659973239000,8.598239013671876,-1.0627520084381104,0.0381026901304721,-1.6181044578552246,6.385493408203126
1766000660001410300,8.626410400390625,-1.0855066776275637,0.0597883909940719,-1.922162413597107,6.413664794921876
1766000660020191200,8.645191162109375,-1.0642791986465454,0.1451567411422729,-2.094426155090332,6.432445556640626
1766000660038972200,8.66397216796875,-0.9929606914520264,0.3446041047573089,-2.279212951660156,6.4512265625
1766000660057753000,8.682753173828125,-0.9676098227500916,0.849483847618103,-2.345186233520508,6.470007568359375
1766000660076534000,8.701533935546875,-1.7511966228485107,1.5638902187347412,-0.011224640533328,6.488788330078125
1766000660095315000,8.72031494140625,0.0667369738221168,2.679023742675781,2.814788579940796,6.507569335937501
1766000660114095600,8.739095703125,1.172096848487854,1.1452951431274414,0.0026725335046648,6.526350097656251
1766000660132876500,8.75787646484375,0.4048506319522857,0.5274053812026978,0.56298828125,6.545130859375001
1766000660161047800,8.7860478515625,0.7079922556877136,-0.4962512850761413,0.4983893036842346,6.573302246093751
1766000660179829000,8.8048291015625,0.627968966960907,-1.7407355308532717,0.5733729600906372,6.592083496093751
1766000660198609700,8.823609619140624,0.4821250140666961,-2.893284559249878,0.6871465444564819,6.610864013671875
1766000660217390600,8.842390625,0.7611374855041504,-3.0424883365631104,0.8587995171546936,6.62964501953125
1766000660245561900,8.870561767578126,1.0879502296447754,-0.4099666178226471,0.7462477087974548,6.657816162109376
1766000660264342800,8.8893427734375,0.7945823669433594,1.137201189994812,0.6330850124359131,6.67659716796875
1766000660283123700,8.908123779296876,0.725860059261322,1.496695041656494,0.7030289769172668,6.695378173828126
1766000660301904600,8.926904541015626,0.8049670457839966,0.4354702234268188,0.783815860748291,6.714158935546876
1766000660320685600,8.945685546875,0.8040507435798645,-0.7016545534133911,1.0162498950958252,6.73293994140625
1766000660339466500,8.964466552734375,0.7666352987289429,-1.023885726928711,1.181488871574402,6.751720947265626
1766000660358247400,8.983247314453125,0.8271108865737915,-0.7271581888198853,1.2092832326889038,6.7705017089843755
1766000660377028000,9.002028076171875,0.8239038586616516,-0.0545960403978824,1.12360942363739,6.789282470703125
1766000660395809000,9.02080908203125,0.7619010806083679,0.4351648092269897,1.0041853189468384,6.808063476562499
1766000660414590000,9.03958984375,0.7151699662208557,0.591088056564331,0.8893427848815918,6.826844238281251
1766000660433371000,9.058370849609377,0.6175842881202698,0.4088976085186004,0.7748056054115295,6.845625244140627
1766000660452151800,9.07715185546875,0.4815141558647156,0.0335212051868438,0.6986002326011658,6.864406250000001
1766000660470932700,9.0959326171875,0.3497200906276703,-0.168675035238266,0.6197986602783203,6.883187011718751
1766000660489713400,9.11471337890625,0.2356410920619964,-0.2465602904558181,0.50144362449646,6.901967773437501
1766000660508494300,9.133494384765624,0.1328630894422531,-0.2751182317733764,0.3847684562206268,6.920748779296875
1766000660527275300,9.152275146484374,0.0421496704220771,-0.2221257090568542,0.2381609082221985,6.939529541015625
1766000660546056200,9.17105615234375,-0.0603228956460952,-0.0755181610584259,0.054443322122097,6.958310546875
1766000660574227500,9.1992275390625,-0.2756527364253998,0.1246927753090858,-0.1978438347578048,6.98648193359375
1766000660593008400,9.21800830078125,-0.4060723483562469,0.1879172772169113,-0.3690386712551117,7.0052626953125
1766000660611789300,9.236789306640626,-0.4995346665382385,0.1799760311841964,-0.5411498546600342,7.024043701171876
1766000660630570200,9.2555703125,-0.5943714380264282,0.1410334110260009,-0.7121919989585876,7.04282470703125
1766000660649351200,9.27435107421875,-0.6659952998161316,0.1234710440039634,-0.8743765950202942,7.06160546875
1766000660668132000,9.293132080078124,-0.718224287033081,0.0904843434691429,-1.0136537551879885,7.080386474609374
1766000660686912800,9.311912841796875,-0.7780889868736267,0.0463493652641773,-1.1807252168655396,7.0991672363281255
