time,seconds_elapsed,z,y,x,t
1766000654176994600,2.80199462890625,2.1853346824646,2.835092067718506,-1.9517953395843504,0.6197678222656249
1766000654195775200,2.820775146484375,1.9338531494140625,2.700057029724121,-2.087259531021118,0.6385483398437501
1766000654214556200,2.83955615234375,1.605485439300537,2.1550402641296387,-2.153805732727051,0.6573293457031251
1766000654233336800,2.8583369140625,1.1607093811035156,1.8405065536499023,-1.727556228637695,0.6761101074218749
1766000654252117800,2.87711767578125,0.7659664154052734,1.5133934020996094,-0.9725137948989868,0.6948908691406253
1766000654270898700,2.895898681640625,0.6196198463439941,0.922527313232422,-0.8149963617324829,0.7136718750000002
1766000654289679600,2.9146796875,0.4305634498596191,0.5285463333129883,-0.8829652667045593,0.7324528808593751
1766000654308460300,2.933460205078125,0.339231014251709,0.3202924728393554,-0.6590830683708191,0.7512333984374999
1766000654327241200,2.9522412109375,0.3007960319519043,0.2358350753784179,-0.3124060034751892,0.7700144042968748
1766000654346022000,2.97102197265625,0.0605945587158203,0.5166220664978027,0.592825174331665,0.7887951660156252
1766000654364802800,2.989802734375,-0.9555659294128418,0.0788798332214355,1.1926593780517578,0.807575927734375
1766000654383583700,3.008583740234375,-1.3943729400634766,-1.0208921432495115,1.1118961572647097,0.82635693359375
1766000654402364400,3.027364501953125,-1.9353423118591309,-2.1994733810424805,0.5510260462760925,0.8451376953124998
1766000654421145300,3.046145263671875,2.848213195800781,-1.100169658660889,1.1496999263763428,0.8639184570312501
1766000654439926300,3.06492626953125,-11.179716110229492,-7.107587814331055,8.005716323852539,0.8826994628906251
1766000654458707000,3.08370703125,-13.090209007263184,-1.0401067733764648,8.41102409362793,0.9014802246093749
1766000654477487900,3.10248779296875,-6.009064674377441,4.254303932189941,7.666914939880371,0.9202609863281253
1766000654496268800,3.121268798828125,-0.681431770324707,-8.221951484680176,10.20472812652588,0.9390419921875002
1766000654515049500,3.140049560546875,-0.8384132385253906,-6.340677261352539,0.9870149493217468,0.95782275390625
1766000654533830400,3.158830322265625,-0.7701101303100586,-4.052944183349609,-1.1708600521087646,0.9766035156249999
1766000654552611300,3.177611328125,-0.8630847930908203,-0.9693293571472168,0.0859565734863281,0.9953845214843748
1766000654571392300,3.196392333984375,-0.3640685081481933,-0.0950708389282226,1.636136770248413,1.0141655273437502
1766000654590173000,3.2151728515625,0.3152503967285156,-1.728046417236328,2.3602535724639893,1.032946044921875
1766000654608953900,3.233953857421875,-0.5089082717895508,-1.7753300666809082,2.4698266983032227,1.05172705078125
1766000654627734500,3.252734619140625,-0.8268556594848633,-1.1117267608642578,1.4067842960357666,1.0705078124999998
1766000654646515500,3.271515380859375,-1.304934024810791,-1.5296225547790527,-0.094375729560852,1.0892885742187501
1766000654665296400,3.29029638671875,-1.3506546020507812,-1.7035222053527832,-0.8920097351074219,1.108069580078125
1766000654684077300,3.309077392578125,-0.8901772499084473,-0.3638529777526855,-0.7243019342422485,1.1268505859375
1766000654702858000,3.32785791015625,-0.2267336845397949,0.5492439270019531,1.0040487051010132,1.1456311035156252
1766000654721639000,3.346638916015625,-0.0059914588928222,0.9144940376281738,1.7253309488296509,1.1644121093750002
1766000654740419800,3.365419921875,0.3163990974426269,0.9346518516540528,0.5139509439468384,1.183193115234375
1766000654759200500,3.384200439453125,0.6323409080505371,0.923898696899414,-1.2769744396209717,1.2019736328125
1766000654777981400,3.4029814453125,0.8561849594116211,1.3063592910766602,-2.098119735717773,1.2207546386718748
1766000654806152700,3.431152587890625,0.9646334648132324,1.769543170928955,-1.4790390729904177,1.24892578125
1766000654824933600,3.44993359375,1.4370441436767578,2.539525985717773,-0.8632871508598328,1.267706787109375
1766000654853105000,3.47810498046875,1.8917007446289065,3.529813766479492,-0.3876293897628784,1.2958781738281249
1766000654871885600,3.496885498046875,1.9542131423950195,2.9595727920532227,-0.9423142671585084,1.3146586914062501
1766000654890666500,3.51566650390625,2.0445499420166016,2.5710549354553223,-1.7170428037643433,1.333439697265625
1766000654909447400,3.534447509765625,2.212573528289795,2.9941177368164062,-1.9601045846939087,1.352220703125
1766000654928228000,3.55322802734375,2.047438144683838,3.84478759765625,-1.8001210689544678,1.3710012207031252
1766000654947009000,3.572009033203125,1.8615822792053225,3.854982376098633,-1.4590537548065186,1.3897822265625002
1766000654965790000,3.5907900390625,2.1847047805786133,3.352548599243164,-1.7132725715637207,1.408563232421875
1766000654984570600,3.609570556640625,2.6327157020568848,3.553639888763428,-2.358071565628052,1.42734375
1766000655003351600,3.6283515625,2.5373740196228027,3.521152973175049,-2.631103038787842,1.4461247558593748
1766000655022132500,3.647132568359375,2.3495101928710938,2.821588516235352,-2.6321256160736084,1.4649057617187502
1766000655040913400,3.665913330078125,2.1806535720825195,2.605736255645752,-2.684114933013916,1.4836865234375
1766000655059694000,3.684694091796875,1.6015467643737793,2.80527925491333,-2.117947578430176,1.50246728515625
1766000655078475000,3.70347509765625,0.9434323310852052,2.22178316116333,-1.2035807371139526,1.5212482910156249
1766000655097256000,3.722255859375,0.8047833442687988,1.7814149856567385,-0.7565310001373291,1.5400290527343752
1766000655116036600,3.74103662109375,0.9425649642944336,1.6160354614257812,-1.021079182624817,1.558809814453125
1766000655134817500,3.759817626953125,1.0224723815917969,1.3667092323303225,-1.1096506118774414,1.5775908203125
1766000655153598500,3.778598388671875,0.8464164733886719,0.9250369071960448,-0.6380988955497742,1.5963715820312498
1766000655172379100,3.797379150390625,0.6027660369873047,0.473848819732666,-0.2182019352912902,1.6151523437500002
1766000655200550700,3.825550537109375,0.2281556129455566,-0.2224054336547851,0.0976523160934448,1.64332373046875
1766000655219331300,3.844331298828125,-0.20457124710083,-0.2953896522521972,1.2771295309066772,1.6621044921875
1766000655238112300,3.8631123046875,-0.9221968650817872,-0.3389339447021484,2.817058086395264,1.6808854980468753
1766000655256893200,3.88189306640625,-1.619581699371338,-0.9067072868347168,3.389826536178589,1.6996662597656251
1766000655275673900,3.900673828125,-4.442673206329346,-2.822327136993408,4.778646945953369,1.718447021484375
1766000655294454800,3.919454833984375,-1.619581699371338,-3.716451644897461,12.61793041229248,1.73722802734375
1766000655313235700,3.938235595703125,-0.3229207992553711,5.416206359863281,4.4486894607543945,1.7560087890625002
1766000655332016400,3.957016357421875,5.104823589324951,-7.132535457611084,4.25898003578186,1.7747895507812501
1766000655350797300,3.97579736328125,-0.3229207992553711,-5.527019500732422,4.069270610809326,1.793570556640625
1766000655369578200,3.994578125,0.2348542213439941,-3.028560161590576,-0.2187471687793731,1.812351318359375
1766000655397749500,4.02274951171875,0.2006816864013672,-1.197713851928711,1.3375258445739746,1.8405227050781252
1766000655416530400,4.041530517578125,0.7403087615966797,-1.2539758682250977,1.927936315536499,1.8593037109375001
1766000655435311000,4.06031103515625,-0.0391111373901367,-2.4845285415649414,3.077322006225586,1.878084228515625
1766000655454092000,4.079092041015625,-1.211467742919922,-2.369980335235596,2.29693865776062,1.8968652343749999
1766000655472873000,4.097873046875,-1.4553170204162598,-2.000643730163574,0.5552049279212952,1.9156462402343744
1766000655491654000,4.11665380859375,-1.6149258613586426,-1.7362732887268066,-0.6835851669311523,1.9344270019531242
1766000655510434600,4.1354345703125,-1.2732329368591309,-1.246006965637207,-1.026094675064087,1.953207763671875
1766000655529215500,4.154215576171875,-0.6876931190490723,-0.5816788673400879,0.2072018384933471,1.97198876953125
1766000655547996400,4.172996337890625,-0.4362950325012207,0.2467031478881836,0.7640856504440308,1.9907695312499998
1766000655566777000,4.191777099609375,-0.4110403060913086,0.4411425590515136,0.4413316249847412,2.0095502929687497
