time,seconds_elapsed,z,y,x,t
1766000657980118000,6.605117919921875,-5.905454635620117,7.82030725479126,0.3725384473800659,4.422891113281249
1766000658008289500,6.63328955078125,-6.066915512084961,7.693624019622803,0.4136121273040771,4.451062744140625
1766000658027070200,6.6520703125,-6.180023670196533,7.601462364196777,0.4421228170394897,4.469843505859375
1766000658045851100,6.67085107421875,-6.297868251800537,7.502691268920898,0.4656828641891479,4.488624267578125
1766000658064632000,6.689632080078125,-6.425287246704102,7.392856597900391,0.4813860654830932,4.5074052734375
1766000658083413000,6.7084130859375,-6.551588535308838,7.280822277069092,0.4865222573280334,4.526186279296875
1766000658102194000,6.72719384765625,-6.669957160949707,7.173121452331543,0.4779070913791656,4.544967041015624
1766000658120974800,6.745974853515625,-6.779778957366943,7.0702409744262695,0.4654877483844757,4.563748046874999
1766000658139755500,6.764755615234375,-6.878426551818848,6.974147319793701,0.4678729474544525,4.582528808593749
1766000658158536400,6.783536376953125,-6.96248722076416,6.889326095581055,0.4809830784797668,4.6013095703125
1766000658177317400,6.8023173828125,-7.031394004821777,6.818839550018311,0.4830192327499389,4.620090576171875
1766000658196098300,6.821098388671875,-7.086841106414795,6.76153564453125,0.4782204627990722,4.63887158203125
1766000658214879200,6.839879150390625,-7.12408971786499,6.722159862518311,0.4799103140830993,4.65765234375
1766000658233660000,6.858659912109375,-7.144133567810059,6.701080322265625,0.4767110347747803,4.67643310546875
1766000658252440800,6.87744091796875,-7.150227546691895,6.695740222930908,0.4601174592971802,4.6952141113281245
1766000658271221800,6.8962216796875,-7.143338203430176,6.704893112182617,0.4330304861068725,4.713994873046874
1766000658290002700,6.915002685546875,-7.1189799308776855,6.733020782470703,0.3961780369281769,4.732775878906249
1766000658308783600,6.93378369140625,-7.072746753692627,6.783942699432373,0.353198230266571,4.751556884765624
1766000658327564300,6.952564208984375,-7.002702236175537,6.858322143554688,0.3097743988037109,4.77033740234375
1766000658346345200,6.97134521484375,-6.914284706115723,6.949380874633789,0.2629992961883545,4.789118408203125
1766000658365126100,6.990126220703125,-6.805712699890137,7.057796478271484,0.2003964334726333,4.8078994140625
1766000658383907000,7.008906982421875,-6.67460298538208,7.1839141845703125,0.1069238930940628,4.82668017578125
1766000658402688000,7.02768798828125,-6.517612934112549,7.327412128448486,-0.0119751868769526,4.845461181640625
1766000658421468700,7.04646875,-6.333702564239502,7.485699653625488,-0.1374566406011581,4.864241943359374
1766000658440249600,7.06524951171875,-6.121767044067383,7.65679931640625,-0.2603728175163269,4.883022705078124
1766000658459030500,7.084030517578125,-5.883265972137451,7.836040019989014,-0.3925009667873382,4.901803710937499
1766000658477811500,7.1028115234375,-5.6203460693359375,8.017989158630371,-0.5421743988990784,4.920584716796875
1766000658496592100,7.121592041015625,-5.333935260772705,8.199983596801758,-0.6926772594451904,4.939365234375
1766000658515373000,7.140373046875,-5.030592441558838,8.377979278564453,-0.8203529715538025,4.958146240234375
1766000658534154000,7.159154052734375,-4.680981159210205,8.572120666503906,-0.881784200668335,4.97692724609375
1766000658552935000,7.177934814453125,-4.468672752380371,8.679222106933594,-0.9340476989746094,4.9957080078125
1766000658571715800,7.1967158203125,-4.55769157409668,8.633240699768066,-0.930045247077942,5.0144890136718745
1766000658590496500,7.21549658203125,-4.75009822845459,8.546709060668945,-0.7488008737564087,5.033269775390624
1766000658609277400,7.23427734375,-4.870460033416748,8.490835189819336,-0.5955908298492432,5.052050537109374
1766000658628058400,7.253058349609375,-5.042667865753174,8.395615577697754,-0.5054843425750732,5.070831542968749
