time,seconds_elapsed,z,y,x,t
1766000662553266000,11.178265869140626,-0.2495070099830627,0.0804271697998046,-0.0052093863487243,8.996039062500001
1766000662572046600,11.197046630859376,-0.0568141937255859,0.0086584091186523,-0.0558296144008636,9.014819824218751
1766000662590827500,11.21582763671875,0.0179575085639953,0.0276088714599609,0.0963332206010818,9.033600830078125
1766000662609608400,11.2346083984375,-0.0283697843551635,0.0505704879760742,0.1352469325065612,9.052381591796875
1766000662628389400,11.253389404296875,0.0429248213768005,0.033604621887207,0.0305894017219543,9.07116259765625
1766000662647170300,11.27217041015625,0.0206177830696105,0.0182838439941406,0.0469339936971664,9.089943603515625
1766000662665951200,11.290951171875,0.0023526549339294,0.0567245483398437,0.0325677543878555,9.108724365234375
1766000662684732200,11.309732177734375,0.0768072009086608,0.0349712371826171,-0.0389734208583831,9.12750537109375
1766000662703513000,11.32851318359375,0.0762306451797485,-0.0069141387939453,0.017683669924736,9.146286376953125
1766000662722294000,11.3472939453125,0.0553390383720397,-0.0085792541503906,0.0699767619371414,9.165067138671876
1766000662741075000,11.366074951171877,0.0449298620223999,0.0272274017333984,0.0835963860154151,9.183848144531252
1766000662759855900,11.38485595703125,-0.0555582046508789,0.0753812789916992,0.1666851639747619,9.202629150390626
1766000662778636800,11.40363671875,-0.0391184091567993,0.0246496200561523,-0.0244616866111755,9.221409912109376
1766000662797417700,11.422417724609376,-0.0644487142562866,0.0087318420410156,-0.0350753664970397,9.240190917968752
