time,seconds_elapsed,z,y,x,t
1765999988817177900,13.389177734375,-3.433034658432007,9.1860933303833,-0.0184389613568782,12.018959228515625
1765999988835957500,13.40795751953125,-3.6027894020080566,9.120869636535645,-0.0058586043305695,12.037739013671874
1765999988854737200,13.426737060546875,-3.759845495223999,9.057243347167969,-0.0168611817061901,12.0565185546875
1765999988873516800,13.445516845703125,-3.892906188964844,9.00074577331543,-0.0473925098776817,12.07529833984375
1765999988892296400,13.46429638671875,-3.997426748275757,8.954573631286621,-0.0809970200061798,12.094077880859375
1765999988911076000,13.483076171875,-4.073863983154297,8.919812202453613,-0.104774996638298,12.112857666015625
1765999988929855700,13.501855712890626,-4.119410037994385,8.898852348327637,-0.1061579808592796,12.13163720703125
1765999988948635400,13.520635498046875,-4.118784427642822,8.89942741394043,-0.0787423849105835,12.1504169921875
1765999988967415000,13.5394150390625,-4.044441223144531,8.93371868133545,-0.0395058766007423,12.169196533203126
1765999988995584800,13.567584716796874,-3.75339412689209,9.059903144836426,-0.0237307883799076,12.1973662109375
1765999989014364400,13.586364501953126,-3.4347000122070312,9.185017585754396,-0.0932257026433944,12.21614599609375
1765999989033144000,13.60514404296875,-3.006749153137207,9.331395149230955,-0.2343388497829437,12.234925537109374
1765999989051923700,13.623923828125,-2.4745571613311768,9.480241775512695,-0.4146974980831146,12.253705322265624
1765999989070703400,13.642703369140625,-1.853462100028992,9.613471031188965,-0.5623499155044556,12.27248486328125
1765999989089483000,13.66148291015625,-1.153048396110535,9.717021942138672,-0.6483457088470459,12.291264404296875
1765999989108262700,13.6802626953125,-0.396678477525711,9.77647304534912,-0.6584904193878174,12.310044189453125
1765999989127042300,13.699042236328124,0.2952030897140503,9.785436630249023,-0.5731199383735657,12.328823730468748
1765999989155211800,13.727211669921877,0.93113112449646,9.75116729736328,-0.4670349955558777,12.356993164062501
1765999989173991400,13.745991455078125,1.370952010154724,9.70351219177246,-0.3643500506877899,12.37577294921875
1765999989192771000,13.76477099609375,1.7550736665725708,9.646403312683104,-0.192357912659645,12.394552490234375
1765999989211550700,13.78355078125,2.056912899017334,9.588326454162598,-0.0590400509536266,12.413332275390625
1765999989230330400,13.802330322265624,2.2796545028686523,9.538006782531738,-0.0008561001741327,12.432111816406248
1765999989249110000,13.821110107421877,2.437190055847168,9.498967170715332,-0.0113900359719991,12.450891601562502
1765999989267889700,13.8398896484375,2.543067693710327,9.470982551574709,-0.0607537068426609,12.469671142578125
1765999989286669300,13.85866943359375,2.59579873085022,9.45608901977539,-0.120912455022335,12.488450927734375
1765999989305449000,13.877448974609376,2.589313745498657,9.457067489624023,-0.1724245995283126,12.50723046875
1765999989324228900,13.896228759765624,2.525333404541016,9.473641395568848,-0.207852616906166,12.526010253906248
1765999989343008500,13.915008544921877,2.409881114959717,9.50314998626709,-0.2301941961050033,12.544790039062502
1765999989361788200,13.9337880859375,2.252349376678467,9.541418075561523,-0.2421686053276062,12.563569580078125
1765999989380567800,13.95256787109375,2.063512086868286,9.58412742614746,-0.238334521651268,12.582349365234375
1765999989399347500,13.971347412109376,1.846926212310791,9.62875747680664,-0.2151352614164352,12.60112890625
1765999989418127000,13.990127197265624,1.604060411453247,9.672964096069336,-0.1765056848526001,12.619908691406248
1765999989436906800,14.00890673828125,1.334155797958374,9.714581489562988,-0.1315949261188507,12.638688232421876
1765999989455686400,14.027686279296876,1.0358636379241943,9.751375198364258,-0.0897428020834922,12.657467773437501
1765999989474466000,14.046466064453124,0.7100641131401062,9.780773162841797,-0.0516789518296718,12.676247558593749
1765999989493245700,14.06524560546875,0.3615446388721466,9.799973487854004,-0.0139920217916369,12.695027099609375
1765999989512025300,14.084025390625,-0.0032920783851295,9.806608200073242,0.0285745952278375,12.713806884765624
1765999989530805000,14.102804931640623,-0.379739761352539,9.79900074005127,0.0759810805320739,12.732586425781248
1765999989549584600,14.121584716796876,-0.7642644047737122,9.776016235351562,0.1257181018590927,12.751366210937501
1765999989568364300,14.1403642578125,-1.152906060218811,9.737052917480469,0.1760346442461013,12.770145751953125
1765999989587144200,14.159144287109376,-1.5429625511169434,9.681859016418455,0.2264198809862136,12.78892578125
1765999989605923600,14.177923583984375,-1.92904269695282,9.61099910736084,0.2790819108486175,12.807705078125
1765999989624703500,14.196703369140623,-2.3064892292022705,9.52562427520752,0.3361442387104034,12.826484863281248
1765999989643483100,14.215483154296876,-2.6705880165100098,9.427658081054688,0.3969992697238922,12.845264648437501
1765999989662262800,14.2342626953125,-3.0177063941955566,9.319726943969728,0.4544333815574646,12.864044189453125
1765999989681042400,14.25304248046875,-3.3447494506835938,9.204954147338867,0.5018530488014221,12.882823974609375
1765999989699822000,14.271822021484375,-3.651294231414795,9.085907936096191,0.5335955619812012,12.901603515625
1765999989718601700,14.290601806640623,-3.935891628265381,8.96552562713623,0.5463405251502991,12.920383300781248
1765999989737381400,14.30938134765625,-4.194443702697754,8.847831726074219,0.5412055850028992,12.939162841796875
1765999989756161000,14.3281611328125,-4.424820423126221,8.736328125,0.5176173448562622,12.957942626953125
1765999989774940700,14.346940673828126,-4.6242780685424805,8.634926795959473,0.4738026559352875,12.97672216796875
1765999989793720300,14.36572021484375,-4.791139602661133,8.546548843383789,0.4145835936069488,12.995501708984374
1765999989812500000,14.3845,-4.924600124359131,8.473520278930664,0.3437336087226867,13.014281494140624
1765999989831279900,14.40327978515625,-5.026355743408203,8.41645622253418,0.2634304463863373,13.033061279296875
1765999989850059300,14.422059326171874,-5.096876621246338,8.376160621643066,0.1793588399887085,13.0518408203125
1765999989868839200,14.440839111328126,-5.136557102203369,8.353243827819824,0.0973651260137558,13.07062060546875
1765999989887618800,14.459618896484375,-5.14915657043457,8.34602165222168,0.0218992810696363,13.089400390625
1765999989906398500,14.4783984375,-5.138129234313965,8.352718353271484,-0.0461103543639183,13.108179931640624
1765999989925178000,14.49717822265625,-5.105857372283936,8.371915817260742,-0.1078090220689773,13.126959716796875
1765999989943957800,14.515957763671874,-5.052858829498291,8.403067588806152,-0.1657018065452575,13.1457392578125
1765999989962737400,14.5347373046875,-4.970569133758545,8.450662612915039,-0.2239236980676651,13.164518798828125
1765999989981517000,14.55351708984375,-4.845864295959473,8.521324157714844,-0.2738804817199707,13.183298583984374
1765999990000296700,14.572296630859377,-4.678701877593994,8.61290454864502,-0.3130688667297363,13.202078125000002
1765999990019076400,14.591076416015625,-4.525278568267822,8.693848609924316,-0.3305199742317199,13.22085791015625
1765999990037856000,14.60985595703125,-4.389060974121094,8.763825416564941,-0.3191937208175659,13.239637451171875
