time,seconds_elapsed,z,y,x,t
1765999989474466000,14.046466064453124,-2.795179605484009,-1.9222631454467771,-0.861678421497345,12.676247558593749
1765999989493245700,14.06524560546875,-2.818737268447876,-1.7891969680786133,-1.0796759128570557,12.695027099609375
1765999989512025300,14.084025390625,-2.592360258102417,-1.7806758880615234,-1.133131504058838,12.713806884765624
1765999989530805000,14.102804931640623,-2.240905284881592,-1.6655654907226562,-0.9328691959381104,12.732586425781248
1765999989549584600,14.121584716796876,-2.024930953979492,-1.2639245986938477,-0.7856998443603516,12.751366210937501
1765999989568364300,14.1403642578125,-1.7314280271530151,-0.6374053955078125,-0.6002131104469299,12.770145751953125
1765999989587144200,14.159144287109376,-1.7497586011886597,-0.1450157165527343,-0.5847225785255432,12.78892578125
1765999989605923600,14.177923583984375,-1.634107232093811,0.0585336685180664,-0.8341367840766907,12.807705078125
1765999989624703500,14.196703369140623,-1.4854521751403809,0.1449184417724609,-1.2027848958969116,12.826484863281248
1765999989643483100,14.215483154296876,-1.334768533706665,0.2099561691284179,-1.398146390914917,12.845264648437501
1765999989662262800,14.2342626953125,-1.1478321552276611,0.3913488388061523,-1.4514060020446775,12.864044189453125
1765999989681042400,14.25304248046875,-0.9323582649230956,0.6182394027709961,-1.3447027206420898,12.882823974609375
1765999989699822000,14.271822021484375,-0.7983551025390625,0.6750144958496094,-1.2429015636444092,12.901603515625
1765999989718601700,14.290601806640623,-0.8672299385070801,0.4788093566894531,-1.1707698106765747,12.920383300781248
1765999989737381400,14.30938134765625,-0.7179327011108398,0.3818855285644531,-0.9840052127838136,12.939162841796875
1765999989756161000,14.3281611328125,-0.723602294921875,0.4699983596801758,-0.9004335403442383,12.957942626953125
1765999989774940700,14.346940673828126,-0.6950292587280273,0.4924030303955078,-0.6347184181213379,12.97672216796875
1765999989793720300,14.36572021484375,-0.6780390739440918,0.5889463424682617,-0.4326983392238617,12.995501708984374
1765999989812500000,14.3845,-0.5549626350402832,0.7357158660888672,-0.230490505695343,13.014281494140624
1765999989831279900,14.40327978515625,-0.399228572845459,0.7950229644775391,0.0349940061569213,13.033061279296875
1765999989850059300,14.422059326171874,-0.2354459762573242,0.9148426055908204,0.3838479816913605,13.0518408203125
1765999989868839200,14.440839111328126,-0.0032973289489746,1.1523351669311523,0.6726884841918945,13.07062060546875
1765999989887618800,14.459618896484375,0.2922649383544922,1.28106689453125,0.9557292461395264,13.089400390625
1765999989906398500,14.4783984375,0.4402647018432617,1.2097997665405271,1.2266502380371094,13.108179931640624
1765999989925178000,14.49717822265625,0.5901122093200684,0.8022623062133789,1.4129743576049805,13.126959716796875
1765999989943957800,14.515957763671874,0.2484354972839355,0.4049816131591797,1.7719937562942505,13.1457392578125
1765999989962737400,14.5347373046875,-0.1490721702575683,0.2853355407714844,2.1349501609802246,13.164518798828125
1765999989981517000,14.55351708984375,-0.8171234130859375,0.8289308547973633,2.589685440063477,13.183298583984374
1765999990000296700,14.572296630859377,1.2852883338928225,1.1254043579101562,2.319457769393921,13.202078125000002
1765999990019076400,14.591076416015625,1.6745448112487793,1.1601533889770508,1.257677674293518,13.22085791015625
1765999990037856000,14.60985595703125,1.2705681324005127,1.8860502243041992,0.387527197599411,13.239637451171875
1765999990056636000,14.628635986328124,1.4872567653656006,2.231534957885742,-0.2148178219795227,13.258417480468749
1765999990075415600,14.64741552734375,2.399521827697754,1.805337905883789,-0.4406492412090301,13.277197021484374
1765999990094195200,14.6661953125,2.905911922454834,1.5296354293823242,-0.8190311193466187,13.295976806640624
1765999990122364700,14.69436474609375,3.1553430557250977,1.866865158081055,-0.9336702227592468,13.324146240234375
1765999990141144300,14.713144287109374,3.169095277786255,1.7570199966430664,-1.516864776611328,13.342925781249999
1765999990159924000,14.731924072265626,2.9784274101257324,1.3471317291259766,-2.1159982681274414,13.36170556640625
1765999990178703600,14.75070361328125,2.704583168029785,1.1221246719360352,-2.542644739151001,13.380485107421874
1765999990197483300,14.769483154296877,2.5415639877319336,0.958928108215332,-2.4870541095733643,13.399264648437502
1765999990216263000,14.788262939453125,2.59852147102356,0.8898077011108398,-2.462116003036499,13.41804443359375
1765999990235042600,14.80704248046875,2.225677490234375,1.1901769638061523,-3.023958683013916,13.436823974609375
1765999990253822500,14.825822509765626,1.7569196224212646,1.2847967147827148,-2.558048963546753,13.45560400390625
1765999990281992000,14.853991943359375,1.7084577083587646,1.6156330108642578,-1.275046467781067,13.4837734375
1765999990300771600,14.872771484375,1.661362648010254,1.8078012466430664,-0.655049204826355,13.502552978515626
1765999990319551200,14.89155126953125,1.7674975395202637,1.897769927978516,0.0613861680030822,13.521332763671875
1765999990338331000,14.910330810546874,1.7484009265899658,1.8492364883422847,0.8679345846176147,13.540112304687499
1765999990375890200,14.94789013671875,0.2778077125549316,0.9809865951538086,1.1029893159866333,13.577671630859374
1765999990394669800,14.966669921875,-0.6545543670654297,0.2954044342041015,0.9692091345787048,13.596451416015626
1765999990413449500,14.985449462890625,-1.6672606468200684,-0.2807111740112304,0.9398089647293092,13.61523095703125
1765999990441619000,15.013618896484376,-0.9558930397033693,-0.290475845336914,0.4937648475170135,13.643400390625
1765999990460398800,15.03239892578125,-0.0334086418151855,-0.1188373565673828,0.5981101989746094,13.662180419921874
1765999990479178500,15.051178466796877,0.522735595703125,-0.0534095764160156,0.8877242207527161,13.680959960937502
1765999990497958100,15.069958251953125,0.3792221546173095,0.4459142684936523,1.1525986194610596,13.69973974609375
1765999990516737800,15.08873779296875,0.1799087524414062,1.2170515060424805,1.3382530212402344,13.718519287109375
1765999990535517400,15.107517333984376,-0.3622245788574219,1.7667770385742188,1.8389675617218015,13.737298828125
1765999990554297000,15.126297119140624,-0.8363500833511353,1.8870038986206052,2.426607608795166,13.756078613281248
1765999990573076700,15.14507666015625,-1.4324437379837036,1.3978290557861328,2.6519360542297363,13.774858154296874
1765999990591856400,15.1638564453125,-1.5956778526306152,0.7083311080932617,2.618683338165283,13.793637939453125
1765999990610636000,15.182635986328124,0.3250467479228973,-1.2033615112304688,0.558599054813385,13.81241748046875
1765999990629416000,15.201416015625,-4.676551342010498,0.2528600692749023,-6.155757427215576,13.831197509765625
1765999990648195600,15.220195556640626,-5.309048652648926,1.535740852355957,-4.703726768493652,13.84997705078125
1765999990666975200,15.238975341796875,-1.5018457174301147,1.0362520217895508,4.728126049041748,13.8687568359375
1765999990685755000,15.2577548828125,1.9072544574737549,-1.1444826126098633,11.971257209777832,13.887536376953125
1765999990704534500,15.276534423828124,1.373772382736206,-0.604069709777832,11.239494323730469,13.90631591796875
1765999990723314200,15.295314208984376,-2.657294273376465,0.5486516952514648,0.4623638689517975,13.925095703125
1765999990742093800,15.31409375,-1.4644649028778076,0.9636802673339844,-5.95079231262207,13.943875244140624
1765999990760873700,15.332873779296875,-0.5746099948883057,-1.0117740631103516,-7.99244213104248,13.9626552734375
1765999990779653000,15.351653076171877,-1.7386260032653809,-1.8990955352783203,-3.736309051513672,13.981434570312501
1765999990798433000,15.37043310546875,-2.495021343231201,-1.0506229400634766,-0.2300688028335571,14.000214599609375
1765999990817212700,15.389212646484374,-2.522085905075073,-0.8396091461181641,1.8810381889343264,14.018994140624999
1765999990835992300,15.407992431640626,-2.6474430561065674,-1.7644333839416504,2.3985729217529297,14.03777392578125
1765999990854772000,15.42677197265625,-3.326244831085205,-2.260958194732666,1.4052093029022217,14.056553466796874
1765999990873551600,15.445551513671877,-3.670577049255371,-2.182179450988769,-0.1483154296875,14.075333007812501
1765999990892331300,15.464331298828125,-3.4728238582611084,-2.243093967437744,-0.4148856401443481,14.09411279296875
1765999990911111000,15.48311083984375,-3.290332317352295,-2.296083927154541,0.0453318953514099,14.112892333984375
1765999990929890600,15.501890625,-3.1637990474700928,-1.990888595581055,-0.1980834603309631,14.131672119140624
1765999990948670500,15.52067041015625,-2.943275690078736,-1.6382036209106443,-0.7990728616714478,14.150451904296874
1765999990967450000,15.5394501953125,-2.509664535522461,-1.443084716796875,-1.080019235610962,14.169231689453126
1765999990986229800,15.558229736328125,-2.52930212020874,-1.429487228393555,-1.0565741062164309,14.18801123046875
1765999991005009400,15.577009521484374,-2.559699058532715,-1.462890625,-0.6429456472396851,14.206791015624999
1765999991023789000,15.5957890625,-2.6711697578430176,-1.2731037139892578,-0.073584496974945,14.225570556640625
1765999991042568700,15.614568603515623,-2.6228933334350586,-0.9360561370849608,0.0011827498674392,14.244350097656248
1765999991070738200,15.64273828125,-2.33974552154541,-0.4776716232299804,-0.1626865416765213,14.272519775390625
1765999991089518000,15.66151806640625,-2.160682439804077,-0.2113847732543945,-0.5092940330505371,14.291299560546875
