time,seconds_elapsed,z,y,x,t
1765999990641153000,15.213153076171874,-0.1077412739396095,-2.760498046875,-3.018435478210449,13.821807373046873
1765999990659933000,15.231932861328126,0.0220674909651279,-1.8603886365890503,-3.3434157371521,13.840587158203125
1765999990678712600,15.250712646484375,0.2586248815059662,0.505032479763031,-3.047909736633301,13.859366943359374
1765999990697492200,15.2694921875,-0.1614973694086074,3.0520331859588623,-2.565632104873657,13.878146484374998
1765999990716271900,15.28827197265625,-0.7277690172195435,4.0865325927734375,-1.6899573802947998,13.89692626953125
1765999990735051500,15.307051513671874,-0.6396517753601074,4.05217170715332,-1.4049890041351318,13.915705810546873
1765999990763221000,15.335220947265626,-0.0211511924862861,1.485623121261597,-1.0661118030548096,13.943875244140624
1765999990782000600,15.354000732421875,0.3581958413124084,0.574212908744812,-0.7573196291923523,13.962655029296874
1765999990800780300,15.3727802734375,0.581314206123352,0.5410735011100769,-0.4867065250873565,13.9814345703125
1765999990819560000,15.391559814453124,0.7248674035072327,0.819322407245636,-0.2098320573568344,14.000214111328123
1765999990838339800,15.41033984375,0.7619774341583252,1.0102176666259766,0.1038470119237899,14.018994140624999
1765999990857119500,15.429119384765626,0.7570905089378357,1.1733185052871704,0.4034761786460876,14.037773681640624
1765999990875899100,15.447899169921875,0.7688496708869934,1.2005020380020142,0.6169734001159668,14.056553466796874
1765999990894678800,15.4666787109375,0.789466381072998,1.0861176252365112,0.7829759120941162,14.0753330078125
1765999990913458400,15.48545849609375,0.8030580878257751,0.9651663303375244,0.9790635108947754,14.09411279296875
1765999990932238000,15.504238037109374,0.8416953086853027,0.8767436742782593,1.2108867168426514,14.112892333984373
1765999990951017700,15.523017822265626,0.8923971056938171,0.7539598345756531,1.4508038759231567,14.131672119140624
1765999990969797600,15.541797607421875,0.9111811518669128,0.5865828990936279,1.6949970722198486,14.150451904296874
1765999990988577300,15.560577392578123,0.8855248689651489,0.4789179861545563,1.929263710975647,14.169231689453122
1765999991007357000,15.57935693359375,0.8157335519790649,0.4954113364219665,2.1384849548339844,14.18801123046875
1765999991026136600,15.598136474609374,0.7040980458259583,0.6125446557998657,2.288146734237671,14.206790771484373
1765999991044916200,15.616916259765626,0.6153699159622192,0.7838922142982483,2.396880626678467,14.225570556640625
1765999991063696000,15.63569580078125,0.5616137981414795,0.9376774430274964,2.486677885055542,14.244350097656248
1765999991082475500,15.6544755859375,0.5284743905067444,0.9818124175071716,2.5387539863586426,14.2631298828125
1765999991101255200,15.673255126953125,0.5154935121536255,0.908355951309204,2.557080030441284,14.281909423828123
1765999991120035000,15.69203515625,0.5110647678375244,0.7516691088676453,2.5364632606506348,14.300689453124999
1765999991138814700,15.710814697265626,0.4967094361782074,0.5361865758895874,2.491106510162353,14.319468994140625
1765999991157594400,15.729594482421875,0.4707476794719696,0.2889390289783478,2.416733741760254,14.338248779296874
1765999991176374000,15.7483740234375,0.4344012141227722,0.1099556609988212,2.323271512985229,14.357028320312498
1765999991195153700,15.767153564453125,0.4194350242614746,0.013439024798572,2.1920883655548096,14.375807861328123
1765999991213933300,15.785933349609374,0.3992764949798584,-0.0445931293070316,2.0334160327911377,14.394587646484373
1765999991232713000,15.804712890625,0.3639990389347076,-0.1207985132932663,1.8654283285140991,14.413367187499999
