time,seconds_elapsed,z,y,x,t
1765999982272475100,6.84447509765625,-1.2165064811706543,9.483600616455078,-2.1798644065856934,5.474256591796875
1765999982300644600,6.87264453125,-1.193307876586914,9.484821319580078,-2.187362670898437,5.5024260253906245
1765999982319424300,6.89142431640625,-1.1803817749023438,9.485103607177734,-2.193147659301758,5.521205810546876
1765999982338203600,6.91020361328125,-1.1676225662231443,9.48592472076416,-2.1964199542999268,5.5399851074218756
1765999982356983300,6.9289833984375,-1.15690016746521,9.487194061279297,-2.196610689163208,5.558764892578125
1765999982375763000,6.947762939453125,-1.1490216255187988,9.488242149353027,-2.196223497390747,5.577544433593751
1765999982394542600,6.96654248046875,-1.140583634376526,9.488654136657717,-2.198839902877808,5.5963239746093745
1765999982413322200,6.985322265625,-1.1323074102401731,9.489070892333984,-2.20131778717041,5.615103759765626
1765999982441491700,7.01349169921875,-1.11729633808136,9.490995407104492,-2.200690984725952,5.643273193359375
1765999982460271400,7.032271240234375,-1.105480670928955,9.493306159973145,-2.1966869831085205,5.662052734375001
1765999982479050800,7.05105078125,-1.0918582677841189,9.496106147766112,-2.191390037536621,5.680832275390625
1765999982497830400,7.069830322265625,-1.0742086172103882,9.499446868896484,-2.185624361038208,5.69961181640625
1765999982516610000,7.088610107421875,-1.0547690391540527,9.50324249267578,-2.178584575653076,5.7183916015625
1765999982535389700,7.1073896484375,-1.0364376306533811,9.50723934173584,-2.1699297428131104,5.737171142578125
1765999982554169300,7.12616943359375,-1.0201711654663086,9.51119613647461,-2.16027307510376,5.755950927734375
1765999982572949000,7.144948974609375,-1.0042668581008911,9.515076637268066,-2.150616407394409,5.7747304687500005
1765999982601118500,7.173118408203125,-0.9848433136940002,9.52169132232666,-2.130228281021118,5.80289990234375
1765999982619898000,7.191898193359375,-0.9739696979522704,9.526021003723145,-2.115816116333008,5.8216796875
1765999982638677800,7.210677734375,-0.9655207991600036,9.52985382080078,-2.1023871898651123,5.840459228515625
1765999982657457200,7.22945703125,-0.9585766196250916,9.533221244812012,-2.090261936187744,5.859238525390625
1765999982685626600,7.257626708984375,-0.9549065232276917,9.538037300109863,-2.069875717163086,5.887408203125
1765999982704406300,7.27640625,-0.9572319388389589,9.540897369384766,-2.055567979812622,5.906187744140626
1765999982723186000,7.29518603515625,-0.9641738533973694,9.543557167053224,-2.0399200916290283,5.924967529296875
1765999982741965600,7.313965576171875,-0.9770153164863586,9.545799255371094,-2.0232532024383545,5.943747070312501
1765999982760745200,7.3327451171875,-0.9950785040855408,9.548048973083496,-2.003741979598999,5.962526611328125
1765999982779524900,7.35152490234375,-1.0141477584838867,9.55008316040039,-1.9843907356262207,5.981306396484376
1765999982798304500,7.370304443359375,-1.033073902130127,9.552571296691896,-1.962536096572876,6.0000859375
1765999982817084200,7.389084228515625,-1.0536922216415403,9.555232048034668,-1.938469409942627,6.018865722656249
1765999982835863600,7.407863525390625,-1.075753092765808,9.557900428771973,-1.9130315780639648,6.037645019531251
1765999982854643200,7.426643310546875,-1.1017781496047974,9.56106948852539,-1.8821349143981931,6.0564248046875
1765999982873422800,7.4454228515625,-1.1363662481307983,9.56458568572998,-1.843301773071289,6.075204345703126
1765999982892202500,7.464202392578125,-1.178808569908142,9.566901206970217,-1.8042165040969849,6.09398388671875
1765999982910982100,7.482982177734375,-1.2246077060699463,9.568416595458984,-1.7652597427368164,6.112763671874999
1765999982929761800,7.50176171875,-1.2746970653533936,9.56906509399414,-1.725841760635376,6.131543212890625
1765999982948541400,7.52054150390625,-1.3285307884216309,9.568628311157228,-1.6872327327728271,6.1503229980468745
1765999982967321000,7.539321044921875,-1.380149483680725,9.568448066711426,-1.6463185548782349,6.1691025390625
1765999982986100500,7.5581005859375,-1.4310067892074585,9.56844425201416,-1.6023391485214231,6.187882080078126
1765999983004880100,7.576880126953125,-1.481188178062439,9.56889533996582,-1.5532909631729126,6.206661621093751
1765999983023659800,7.59565966796875,-1.5337846279144287,9.568931579589844,-1.5011438131332395,6.225441162109375
1765999983042439400,7.614439453125,-1.5844496488571167,9.569050788879396,-1.4467774629592896,6.2442209472656245
1765999983061219000,7.633218994140625,-1.6364223957061768,9.568513870239258,-1.3914194107055664,6.26300048828125
1765999983079998700,7.651998779296875,-1.6915522813796997,9.567582130432127,-1.3305717706680298,6.2817802734375
1765999983098778400,7.6707783203125,-1.7536550760269165,9.564937591552734,-1.2676904201507568,6.300559814453125
1765999983117558000,7.68955810546875,-1.8052152395248413,9.56284523010254,-1.2097833156585691,6.319339599609375
1765999983136337700,7.708337646484375,-1.850755333900452,9.560266494750977,-1.1603381633758545,6.338119140625
1765999983155117000,7.727116943359375,-1.8763351440429688,9.561820030212402,-1.1051454544067385,6.3568984375
1765999983173896700,7.745896728515625,-1.8760173320770264,9.569726943969728,-1.03501558303833,6.37567822265625
1765999983192676400,7.76467626953125,-1.8628963232040403,9.579819679260254,-0.9628410935401917,6.394457763671875
1765999983211456000,7.7834560546875,-1.84865140914917,9.58946132659912,-0.8916850686073303,6.413237548828125
1765999983230235600,7.802235595703125,-1.8295241594314573,9.599637031555176,-0.8186559677124023,6.43201708984375
1765999983249015300,7.821015380859375,-1.80408787727356,9.609989166259766,-0.7508496642112732,6.450796875
1765999983267795000,7.839794921875,-1.777069091796875,9.619136810302734,-0.6961411237716675,6.4695764160156255
1765999983286574600,7.85857470703125,-1.7511358261108398,9.627166748046877,-0.6492834091186523,6.488356201171875
1765999983314744000,7.886744140625,-1.7076466083526611,9.639068603515623,-0.58540278673172,6.516525634765625
1765999983333523500,7.9055234375,-1.6739593744277954,9.647208213806152,-0.54737389087677,6.535304931640626
1765999983352303000,7.92430322265625,-1.6384109258651731,9.655338287353516,-0.5103396773338318,6.554084716796876
1765999983371082800,7.943082763671875,-1.6021804809570312,9.663254737854004,-0.4742524325847626,6.572864257812499
1765999983399252200,7.971252197265625,-1.553295612335205,9.673771858215332,-0.4192841947078705,6.601033691406251
1765999983418031900,7.990031982421875,-1.5276894569396973,9.67909812927246,-0.3893857002258301,6.6198134765625
1765999983436811500,8.0088115234375,-1.5060601234436035,9.683408737182615,-0.3657330870628357,6.638593017578124
1765999983455591200,8.027591064453125,-1.4886877536773682,9.686684608459473,-0.3497742116451263,6.6573725585937495
1765999983474370800,8.046370849609374,-1.47804057598114,9.688671112060549,-0.3397518098354339,6.676152343749999
1765999983493150500,8.065150390625,-1.4710177183151243,9.68989372253418,-0.3353256285190582,6.694931884765625
1765999983511929900,8.083929931640625,-1.4645860195159912,9.690784454345703,-0.3377487659454345,6.71371142578125
1765999983530709500,8.10270947265625,-1.4578081369400024,9.69135856628418,-0.3503598570823669,6.732490966796874
1765999983549489200,8.1214892578125,-1.4503623247146606,9.69156551361084,-0.3746943473815918,6.751270751953125
1765999983568268800,8.140268798828124,-1.4418606758117676,9.691452026367188,-0.4088997542858124,6.770050292968749
1765999983587048400,8.15904833984375,-1.4337608814239502,9.69077205657959,-0.4513004422187805,6.788829833984375
1765999983605828000,8.177828125,-1.4281580448150637,9.689271926879885,-0.4987674653530121,6.807609619140624
1765999983624607700,8.196607666015625,-1.4266366958618164,9.686689376831056,-0.5505876541137695,6.82638916015625
1765999983643387400,8.215387451171875,-1.431869387626648,9.682594299316406,-0.6062209606170654,6.8451689453124995
1765999983662167000,8.2341669921875,-1.446566820144653,9.676555633544922,-0.6648861169815063,6.863948486328125
1765999983680946700,8.25294677734375,-1.4733870029449463,9.668278694152832,-0.7238137125968933,6.882728271484375
1765999983699726000,8.27172607421875,-1.514546275138855,9.657782554626465,-0.7770357131958008,6.901507568359374
1765999983718505700,8.290505615234375,-1.566800594329834,9.645466804504396,-0.8249234557151794,6.920287109375
1765999983737285400,8.309285400390625,-1.6308265924453735,9.63113784790039,-0.8671669363975525,6.9390668945312495
1765999983756065000,8.32806494140625,-1.7180132865905762,9.613445281982422,-0.8947029709815979,6.957846435546875
1765999983774845000,8.346844970703126,-1.839431881904602,9.58945369720459,-0.9106323719024658,6.976626464843751
1765999983793624000,8.3656240234375,-2.0090248584747314,9.555091857910156,-0.9134702682495116,6.995405517578124
1765999983812403700,8.38440380859375,-2.2375948429107666,9.505319595336914,-0.9013635516166688,7.014185302734374
1765999983831183400,8.403183349609375,-2.505902051925659,9.440951347351074,-0.8713719844818115,7.032964843749999
1765999983849963000,8.421962890625,-2.7856273651123047,9.36549472808838,-0.835560142993927,7.051744384765625
1765999983868742700,8.44074267578125,-3.061889886856079,9.280844688415527,-0.8131025433540344,7.070524169921875
1765999983887522300,8.459522216796875,-3.3323779106140137,9.18858528137207,-0.7972012162208557,7.0893037109375
1765999983906302000,8.478302001953125,-3.601568460464477,9.08709716796875,-0.7897881865501404,7.10808349609375
1765999983934471400,8.506471435546874,-3.981117486953736,8.925569534301758,-0.8095065355300903,7.136252929687499
