time,seconds_elapsed,z,y,x,t
1765999984565936400,9.137936279296875,0.4056905806064605,0.7673988938331604,2.616028308868408,7.746590576171874
1765999984584715800,9.1567158203125,0.256792277097702,0.9613484740257264,2.185215950012207,7.7653701171875
1765999984603495400,9.175495361328124,0.083306685090065,1.2806780338287354,1.7137811183929443,7.784149658203123
1765999984622275000,9.194275146484374,-0.1964693814516067,1.9523237943649288,0.7796161770820618,7.802929443359373
1765999984641054700,9.2130546875,-0.6605738997459412,2.402683973312378,-0.5053378939628601,7.8217089843749985
1765999984659834400,9.23183447265625,-0.9169843792915344,1.627954602241516,-0.9466876983642578,7.840488769531248
1765999984678614000,9.250614013671877,-0.1679114550352096,0.975703775882721,-1.0540472269058228,7.8592683105468755
1765999984697393700,9.2693935546875,0.8930079340934753,-0.1517999023199081,-1.4089596271514893,7.878047851562499
1765999984716173300,9.28817333984375,1.0822232961654663,-0.8969022035598755,-1.2438733577728271,7.896827636718749
1765999984734953000,9.306952880859376,0.5545888543128967,-0.6235402226448059,-0.8520036339759827,7.915607177734374
1765999984753732600,9.325732666015623,-0.147905632853508,-0.0902552679181099,-0.4889972507953644,7.934386962890622
1765999984772512300,9.34451220703125,-0.1928042024374008,0.4647153913974762,-0.4622719287872314,7.95316650390625
1765999984791292000,9.3632919921875,0.1844048053026199,0.6716458201408386,-0.5225948095321655,7.971946289062499
1765999984810071600,9.382071533203124,0.3322340846061706,0.4691441655158996,-0.5633700489997864,7.990725830078123
1765999984828851200,9.400851318359376,0.169591337442398,0.104305163025856,-0.6009382009506226,8.009505615234374
1765999984857020400,9.4290205078125,-0.0724638327956199,0.0372627526521682,-0.5862774848937988,8.037674804687498
1765999984875800000,9.447800048828125,-0.0556650534272193,0.4153880476951599,-0.536339282989502,8.056454345703123
1765999984894579700,9.466579833984374,-0.0477238111197948,0.7695369124412537,-0.4851793646812439,8.075234130859373
1765999984922749200,9.494749267578126,-0.1094211563467979,0.8930842876434326,-0.4465421438217163,8.103403564453124
1765999984941528800,9.51352880859375,-0.1653152853250503,0.8121446967124939,-0.4514290690422058,8.122183105468748
1765999984960308500,9.53230859375,-0.1304959952831268,0.7896954417228699,-0.4686860144138336,8.140962890625
1765999984979088100,9.551088134765624,-0.0713948234915733,0.8391754627227783,-0.4980075061321258,8.159742431640623
1765999984997867800,9.56986767578125,-0.0799469277262687,0.7492256760597229,-0.5296197533607483,8.178521972656249
1765999985016647400,9.5886474609375,-0.0782670527696609,0.6163625717163086,-0.5396990180015564,8.197301757812498
1765999985035427000,9.607427001953123,-0.0613155514001846,0.5395463109016418,-0.5403099060058594,8.216081298828122
1765999985054206700,9.626206787109377,-0.0804050788283348,0.4265363216400146,-0.5262600183486938,8.234861083984375
1765999985072986400,9.644986328125,-0.0755181610584259,0.3109301626682281,-0.4831940531730652,8.253640625
1765999985091766000,9.66376611328125,-0.0817795246839523,0.1140789985656738,-0.4561632871627807,8.272420410156249
1765999985119935200,9.691935302734375,-0.1117118969559669,-0.1852447390556335,-0.416762501001358,8.300589599609374
1765999985138715000,9.71071484375,-0.1343138962984085,-0.234419360756874,-0.4112647175788879,8.319369140625
1765999985166884400,9.73888427734375,-0.1813504844903946,-0.1414151936769485,-0.378888875246048,8.34753857421875
1765999985185664000,9.7576640625,-0.2080758213996887,-0.0936150252819061,-0.3494146466255188,8.366318359374999
1765999985204443600,9.776443603515624,-0.2352592945098877,-0.143553227186203,-0.3178023993968963,8.385097900390623
1765999985223223300,9.795223388671875,-0.2486983239650726,-0.2503018379211426,-0.2817613780498504,8.403877685546874
1765999985242003000,9.8140029296875,-0.2451858520507812,-0.3781253099441528,-0.2472475171089172,8.4226572265625
1765999985260782600,9.832782470703124,-0.2372446060180664,-0.4667007029056549,-0.2099847644567489,8.441436767578123
1765999985279562200,9.851562255859376,-0.2326631247997284,-0.505032479763031,-0.1621845960617065,8.460216552734375
1765999985298342000,9.870341796875,-0.2096029818058014,-0.5467239618301392,-0.0975856482982635,8.478996093749998
1765999985317121500,9.88912158203125,-0.1685223281383514,-0.6969966888427734,-0.0198531057685613,8.497775878906248
1765999985335901000,9.90790087890625,-0.1115591824054718,-0.911562979221344,0.0694858655333519,8.51655517578125
1765999985354680600,9.9266806640625,-0.0539851747453212,-1.066264510154724,0.1788306683301925,8.535334960937499
1765999985373460200,9.945460205078126,0.011530072428286,-1.1113157272338867,0.3271180987358093,8.554114501953125
1765999985392239900,9.964239990234375,0.1181259751319885,-1.0290017127990725,0.5516108870506287,8.572894287109374
1765999985411019500,9.98301953125,0.2804632782936096,-0.948214828968048,0.9699005484580994,8.591673828124998
1765999985429799200,10.001799072265625,0.6766090989112854,-0.9251546859741212,1.6701042652130127,8.610453369140624
1765999985448578800,10.020578857421874,1.097036838531494,-1.2441788911819458,2.3730568885803223,8.629233154296873
1765999985467358500,10.0393583984375,1.222874879837036,-2.352745771408081,2.4553709030151367,8.648012695312499
1765999985486138000,10.05813818359375,1.1465167999267578,-3.21864652633667,1.951865673065185,8.666792480468748
1765999985504917800,10.076917724609377,0.8836922645568848,-3.1751224994659424,0.9546289443969728,8.685572021484376
1765999985523697400,10.095697509765625,0.4867828786373138,-2.7000222206115723,0.0051923505961894,8.704351806640624
1765999985542477000,10.11447705078125,0.0503199845552444,-2.433990716934204,-0.757777750492096,8.723131347656249
1765999985561256700,10.133256591796876,-0.5619192123413086,-1.6843068599700928,-1.3532181978225708,8.741910888671875
1765999985580036400,10.152036376953124,-0.9527199864387512,-1.1407899856567385,-1.9245294332504272,8.760690673828122
1765999985598816000,10.17081591796875,-1.2132538557052612,-1.1669044494628906,-2.313344955444336,8.779470214843748
1765999985617595600,10.189595703125,-1.2813652753829956,-1.1180353164672852,-2.486983299255371,8.79825
1765999985636375000,10.208375,-1.0782526731491089,-0.766940712928772,-2.676198482513428,8.817029296874999
1765999985655154700,10.22715478515625,-0.7482330203056335,-1.5911500453948977,-1.8131994009017944,8.835809082031249
1765999985673934300,10.245934326171875,-0.0471129454672336,-1.2070688009262085,-2.552040338516236,8.854588623046874
1765999985692714000,10.2647138671875,0.3116174042224884,-0.8019127249717712,-2.964679479598999,8.873368164062498
1765999985711493600,10.28349365234375,0.4906007647514343,-0.5986474752426147,-3.019962787628174,8.89214794921875
1765999985730273300,10.302273193359374,0.6045270562171936,0.5334376692771912,-2.841132164001465,8.910927490234373
1765999985749053000,10.321052978515626,0.4195877313613891,1.3410009145736694,-2.344651699066162,8.929707275390625
1765999985767832600,10.33983251953125,0.3055087625980377,0.3387245237827301,-2.005621671676636,8.948486816406248
1765999985786612200,10.3586123046875,0.4800633490085602,-0.7484620809555054,-1.7166827917099,8.967266601562498
1765999985805392000,10.377391845703125,0.6485093235969543,-1.962708592414856,-1.3833032846450806,8.986046142578124
1765999985824171500,10.396171630859374,0.903545379638672,-2.632063627243042,-0.9222530722618104,9.004825927734373
1765999985842951200,10.414951171875,0.9757801294326782,-2.0054690837860107,-0.4106538593769073,9.023605468749999
1765999985861730800,10.433730712890624,0.8163444399833679,-0.4839576184749603,0.1307250559329986,9.042385009765622
1765999985880510500,10.452510498046877,0.5724566578865051,1.1751511096954346,0.5812378525733948,9.061164794921876
1765999985899290000,10.4712900390625,0.3992764949798584,2.441931962966919,0.8796452879905701,9.0799443359375
1765999985918069800,10.49006982421875,0.2784779667854309,2.916726589202881,1.1615593433380127,9.098724121093749
1765999985936849400,10.508849365234376,0.261984646320343,2.609614372253418,1.4048362970352173,9.117503662109375
1765999985965019000,10.537018798828123,0.3099375069141388,1.5599958896636963,1.7362303733825684,9.145673095703122
1765999985983798500,10.555798583984377,0.3475056886672973,0.9886846542358398,1.967290043830872,9.164452880859375
1765999986002578200,10.574578125,0.3447568118572235,0.8035926222801208,2.149174928665161,9.183232421875
1765999986021357800,10.59335791015625,0.3055087625980377,0.8623883724212646,2.268141031265259,9.202012207031249
1765999986040137500,10.612137451171876,0.2639699280261993,0.9931133985519408,2.363588571548462,9.220791748046874
1765999986058916900,10.630916748046875,0.2363283187150955,1.141248106956482,2.4347543716430664,9.239571044921874
1765999986077696500,10.649696533203125,0.2218202799558639,1.133306860923767,2.4885103702545166,9.258350830078124
1765999986096476200,10.66847607421875,0.2381609082221985,0.9647082090377808,2.5140140056610107,9.27713037109375
1765999986115255800,10.687255859375,0.2424369603395462,0.6783653497695923,2.5022549629211426,9.295910156249999
