time,seconds_elapsed,z,y,x,t
1765999992422875600,16.994875732421875,-2.214771509170532,-1.4674644470214844,-1.0962923765182495,15.6246572265625
1765999992441655300,17.0136552734375,-2.250262498855591,-1.2806339263916016,-1.0677570104599,15.643436767578125
1765999992460435200,17.032435302734374,-2.169596672058105,-1.4442901611328125,-0.987969696521759,15.662216796874999
1765999992479214800,17.05121484375,-2.00327730178833,-1.5938425064086914,-0.6957569122314453,15.680996337890624
1765999992497994500,17.069994384765625,-1.9389863014221191,-1.4503698348999023,-0.4298923313617706,15.69977587890625
1765999992516774100,17.088774169921876,-1.6595768928527832,-1.0366849899291992,-0.796830415725708,15.718555664062501
1765999992535553800,17.1075537109375,-1.2990552186965942,-0.6985282897949219,-0.926586091518402,15.737335205078123
1765999992554333400,17.12633349609375,-1.3220534324645996,-0.6760997772216797,-0.6172107458114624,15.756114990234375
1765999992573113300,17.14511328125,-1.2702651023864746,-0.5469474792480469,-0.1470843255519867,15.774894775390626
1765999992591893000,17.16389306640625,-1.193270206451416,-0.0373115539550781,-0.0948869884014129,15.793674560546874
1765999992610672600,17.182672607421875,-1.211801290512085,0.3449888229370117,-0.1178804188966751,15.8124541015625
1765999992629452300,17.201452392578126,-1.1582307815551758,0.1622066497802734,-0.1325725317001342,15.831233886718751
1765999992648232000,17.22023193359375,-1.0278058052062988,-0.1647138595581054,-0.1381627917289734,15.850013427734376
1765999992667011600,17.239011474609374,-0.7722084522247314,-0.0022401809692382,-0.0311190783977508,15.868792968749998
1765999992685791500,17.25779150390625,-0.6389579772949219,0.6792097091674805,-0.0904302895069122,15.887572998046876
1765999992704571100,17.276571044921877,-0.5086774826049805,1.2082233428955078,0.0512881800532341,15.906352539062501
1765999992723350800,17.295350830078124,-0.4477529525756836,1.163069725036621,0.1894595623016357,15.92513232421875
1765999992742130400,17.31413037109375,-0.2415041923522949,1.112504959106445,0.3029094040393829,15.943911865234375
1765999992760910000,17.33291015625,0.0405435562133789,1.2266960144042969,0.5372777581214905,15.962691650390626
1765999992779689700,17.351689697265623,0.3419833183288574,1.4136962890625,0.6929520964622498,15.981471191406248
1765999992798469600,17.3704697265625,0.7431154251098633,1.5278444290161133,0.6398206949234009,16.000251220703124
1765999992817249300,17.389249267578126,1.0097787380218506,1.4066953659057615,0.8095450401306152,16.01903076171875
1765999992836029000,17.40802880859375,1.0099902153015137,1.090131759643555,1.2733113765716553,16.03781030273437
1765999992854808600,17.42680859375,0.8964080810546875,0.7989435195922852,1.5981183052062988,16.056590087890623
1765999992873588200,17.445588134765625,0.7308998107910156,0.5593194961547852,1.716853141784668,16.075369628906248
1765999992892368100,17.4643681640625,0.2608213424682617,0.5543937683105469,1.7175968885421753,16.094149658203122
1765999992911147800,17.483147705078125,0.2765932083129883,1.266587257385254,1.1646865606307983,16.112929199218748
1765999992929927400,17.501927490234376,2.3304076194763184,1.1507816314697266,0.0460927933454513,16.131708984375
1765999992948707000,17.52070703125,2.3179492950439453,1.4125003814697266,-0.2981498539447784,16.150488525390625
1765999992967486700,17.53948681640625,1.3257794380187988,2.8072195053100586,-0.0517401099205017,16.169268310546872
1765999992986266600,17.5582666015625,1.6718857288360596,2.512136459350586,0.3774421215057373,16.188048095703124
1765999993005046300,17.57704638671875,2.1099629402160645,1.616337776184082,-0.0759069919586181,16.20682788085937
1765999993023826000,17.595825927734374,2.1207752227783203,1.4146108627319336,-0.8171675205230713,16.225607421874997
1765999993042605600,17.61460546875,2.1141045093536377,1.7962522506713867,-0.5771685838699341,16.244386962890623
1765999993061385200,17.63338525390625,1.810882806777954,1.5887165069580078,-0.5081178545951843,16.263166748046874
1765999993080165000,17.6521650390625,1.6843407154083252,0.6892967224121094,-0.8738902807235718,16.281946533203122
1765999993098944800,17.67094482421875,1.7499101161956787,0.2706155776977539,-0.772547721862793,16.300726318359374
