time,seconds_elapsed,z,y,x,t
1765999993129461800,17.701461669921876,-0.0503199845552444,0.104305163025856,0.229837879538536,16.31011596679688
1765999993148241400,17.720241455078124,-0.0419205948710441,0.1617264449596405,0.3025307953357696,16.328895751953127
1765999993167021000,17.73902099609375,-0.0526107288897037,0.1730274558067321,0.3756818473339081,16.347675292968752
1765999993185800700,17.75780078125,-0.0749072954058647,0.1015562713146209,0.4196641147136688,16.366455078125004
1765999993204580600,17.77658056640625,-0.1046869531273841,-0.0224492810666561,0.4289797842502594,16.38523486328125
1765999993223360300,17.7953603515625,-0.1350774765014648,-0.0766635313630104,0.4046979248523712,16.404014648437503
1765999993242140000,17.814139892578126,-0.169133186340332,-0.0116064306348562,0.3646862804889679,16.42279418945313
1765999993260919600,17.83291943359375,-0.2115882933139801,0.1050687432289123,0.3057378232479095,16.441573730468754
1765999993279699200,17.85169921875,-0.2289979308843612,0.2755000293254852,0.2608392536640167,16.460353515625002
1765999993298479000,17.87047900390625,-0.2181550860404968,0.4083631038665771,0.2519817352294922,16.479133300781253
1765999993317258800,17.8892587890625,-0.1575267612934112,0.3671297430992126,0.2249509543180465,16.4979130859375
1765999993336038400,17.908038330078124,-0.0347429327666759,0.1818849891424179,0.1495091617107391,16.516692626953127
1765999993354818000,17.926818115234376,0.106366828083992,0.1408043354749679,0.0439822636544704,16.535472412109378
1765999993373597700,17.94559765625,0.1811977624893188,0.2296851575374603,-0.0455094277858734,16.554251953125004
1765999993392377600,17.964377685546875,0.2155589163303375,0.2768744528293609,-0.0875063762068748,16.573031982421877
1765999993411157200,17.9831572265625,0.3242928385734558,0.1566868126392364,-0.171653002500534,16.591811523437503
1765999993429937000,18.00193701171875,0.4748710095882416,0.0290160775184631,-0.1754709035158157,16.61059130859375
1765999993448716500,18.02071655273437,0.3704131245613098,-0.3355174660682678,0.0926987305283546,16.629370849609373
1765999993467496200,18.03949609375,0.117209680378437,-0.6272054314613342,0.096669353544712,16.648150390625002
1765999993486276000,18.058276123046877,0.1202640011906623,-0.8663589954376221,-0.0113009987398982,16.66693041992188
1765999993505055700,18.0770556640625,0.3395644724369049,-1.1267400979995728,-0.2432768940925598,16.6857099609375
1765999993523835400,18.09583544921875,0.6185769438743591,-1.446985960006714,-0.5261073112487793,16.704489746093753
1765999993542615000,18.114614990234376,0.8224530816078186,-1.9042181968688965,-0.8691078424453735,16.723269287109378
1765999993561394700,18.133394775390624,1.0649664402008057,-2.1313071250915527,-1.3492475748062134,16.742049072265626
1765999993580174600,18.152174560546875,1.452865481376648,-1.9414809942245483,-1.9303326606750488,16.760828857421878
1765999993598954200,18.170954345703127,1.452865481376648,-1.6065744161605835,-2.523176908493042,16.77960864257813
1765999993617734000,18.18973388671875,1.4997494220733645,-2.2655446529388428,-1.7044655084609983,16.79838818359375
1765999993636513500,18.20851342773437,1.4997494220733645,-0.5346593856811523,-2.4207043647766118,16.817167724609373
1765999993655293400,18.22729345703125,1.701640248298645,-1.0491602420806885,-2.848920583724976,16.835947753906254
1765999993674073000,18.246072998046877,1.6006948351860046,-1.1757619380950928,-2.903134822845459,16.85472729492188
1765999993692852700,18.264852783203125,1.7208061218261719,-1.4967714548110962,-2.981172800064087,16.873507080078127
1765999993711632400,18.28363232421875,1.60458904504776,-2.0276129245758057,-2.955363750457764,16.892286621093753
1765999993730412000,18.302412109375,1.7399719953536987,-1.957058072090149,-2.7455317974090576,16.91106640625
1765999993749192000,18.32119189453125,1.4692060947418213,-0.9587522745132446,-2.486983299255371,16.929846191406252
1765999993767971600,18.3399716796875,1.1263582706451416,0.013133592903614,-2.195906162261963,16.948625976562504
1765999993786751200,18.358751220703127,0.8510109782218933,0.5871937870979309,-1.790597438812256,16.96740551757813
1765999993805531000,18.37753076171875,0.4976257085800171,1.0262528657913208,-1.3478730916976929,16.98618505859375
1765999993824310500,18.396310546875,0.1770744323730468,1.446985960006714,-0.9094249606132508,17.004964843750003
1765999993843090400,18.41509033203125,-0.0063377222977578,1.850003957748413,-0.4718930423259735,17.023744628906254
1765999993861870000,18.4338701171875,-0.1245400533080101,2.189339399337769,-0.0728456228971481,17.042524414062502
1765999993880649700,18.452649658203125,-0.1961639523506164,2.3651156425476074,0.2654207348823547,17.061303955078127
1765999993899429400,18.471429443359376,-0.2021198868751526,2.3599233627319336,0.549930989742279,17.08008374023438
1765999993918209000,18.490208984375,-0.1781434416770935,2.1774275302886963,0.7796161770820618,17.09886328125
1765999993936989000,18.50898901367188,-0.164551705121994,1.8915427923202517,0.9717331528663636,17.11764331054688
1765999993955768600,18.5277685546875,-0.1889862865209579,1.598022222518921,1.1438442468643188,17.136422851562504
1765999993974548200,18.54654833984375,-0.2464075833559036,1.3802490234375,1.3078614473342896,17.15520263671875
1765999993993327900,18.56532788085937,-0.3244455456733703,1.2993093729019165,1.468366265296936,17.173982177734374
1765999994012107800,18.584107666015623,-0.3965275883674621,1.335503101348877,1.6239839792251587,17.192761962890625
1765999994030887400,18.602887451171878,-0.4589885175228119,1.4587451219558716,1.7624976634979248,17.21154174804688
1765999994049667000,18.6216669921875,-0.5009855031967163,1.534186840057373,1.87459135055542,17.230321289062502
1765999994068446700,18.64044677734375,-0.5040398240089417,1.4763075113296509,1.9523237943649288,17.249101074218753
1765999994087226400,18.659226318359377,-0.4733438491821289,1.3066397905349731,2.001345634460449,17.26788061523438
1765999994106006300,18.67800634765625,-0.4432587623596191,1.0488548278808594,2.0303618907928467,17.286660644531253
1765999994124786000,18.69678588867188,-0.4357756674289703,0.767551600933075,2.035706758499145,17.305440185546882
1765999994143565600,18.715565673828124,-0.4568504989147186,0.5841394662857056,2.011425018310547,17.324219970703126
1765999994162345200,18.73434521484375,-0.4617374241352081,0.4966330528259277,1.9834779500961304,17.34299951171875
1765999994190515000,18.762514892578125,-0.4082867503166199,0.3648389875888824,1.9136866331100464,17.371169189453127
1765999994209294600,18.781294677734376,-0.3786598145961761,0.2280052751302719,1.83366334438324,17.38994897460938
1765999994228074200,18.80007421875,-0.3815613985061645,0.0415388047695159,1.7229441404342651,17.408728515625004
1765999994246854000,18.81885400390625,-0.3963748812675476,-0.1853974610567093,1.5932880640029907,17.427508300781252
