time,seconds_elapsed,z,y,x,t
1765999990704534500,15.276534423828124,2.6463325023651123,9.42215061187744,-0.6248235106468201,13.90631591796875
1765999990723314200,15.295314208984376,2.8681082725524902,9.329540252685549,-0.9507991075515748,13.925095703125
1765999990742093800,15.31409375,3.019482374191284,9.24061393737793,-1.29002583026886,13.943875244140624
1765999990760873700,15.332873779296875,3.164954662322998,9.162308692932127,-1.4851068258285522,13.9626552734375
1765999990779653000,15.351653076171877,3.2857508659362797,9.113630294799805,-1.5218372344970703,13.981434570312501
1765999990798433000,15.37043310546875,3.363124132156372,9.093451499938965,-1.4727290868759155,14.000214599609375
1765999990817212700,15.389212646484374,3.3884832859039307,9.096062660217283,-1.396499752998352,14.018994140624999
1765999990835992300,15.407992431640626,3.358645439147949,9.118941307067873,-1.317121148109436,14.03777392578125
1765999990854772000,15.42677197265625,3.270753860473633,9.16022491455078,-1.2501343488693235,14.056553466796874
1765999990873551600,15.445551513671877,3.136221647262573,9.214826583862305,-1.1922527551651,14.075333007812501
1765999990892331300,15.464331298828125,2.9732391834259038,9.27699375152588,-1.1258870363235474,14.09411279296875
1765999990911111000,15.48311083984375,2.783015727996826,9.345440864562988,-1.043046236038208,14.112892333984375
1765999990929890600,15.501890625,2.5558736324310303,9.420433044433594,-0.945154309272766,14.131672119140624
1765999990948670500,15.52067041015625,2.2881808280944824,9.499667167663574,-0.8312259912490845,14.150451904296874
1765999990967450000,15.5394501953125,1.9805904626846316,9.578981399536133,-0.7005510330200195,14.169231689453126
1765999990986229800,15.558229736328125,1.6303679943084717,9.653851509094238,-0.56162428855896,14.18801123046875
1765999991005009400,15.577009521484374,1.2389241456985474,9.71878719329834,-0.4250127077102661,14.206791015624999
1765999991023789000,15.5957890625,0.8130850791931152,9.768264770507812,-0.3004410862922668,14.225570556640625
1765999991042568700,15.614568603515623,0.3634184002876282,9.798077583312988,-0.1896955072879791,14.244350097656248
1765999991070738200,15.64273828125,-0.3412275314331054,9.800654411315918,-0.0333767533302307,14.272519775390625
1765999991089518000,15.66151806640625,-0.8193127512931824,9.772101402282717,0.0717817991971969,14.291299560546875
1765999991108297700,15.680297607421876,-1.2951257228851318,9.719100952148438,0.1792335510253906,14.3100791015625
1765999991127077400,15.699077392578126,-1.7611300945281982,9.642988204956056,0.2856320142745971,14.32885888671875
1765999991145857000,15.71785693359375,-2.2128734588623047,9.5459566116333,0.38509002327919,14.347638427734374
1765999991164636700,15.73663671875,-2.6460113525390625,9.431123733520508,0.4721392691135406,14.366418212890625
1765999991183416300,15.755416259765624,-3.057482957839966,9.3018217086792,0.5461599826812744,14.38519775390625
1765999991202196000,15.774196044921876,-3.4395885467529297,9.163201332092283,0.6126644611358643,14.4039775390625
1765999991220975600,15.7929755859375,-3.787348747253418,9.020856857299805,0.671219527721405,14.422757080078124
1765999991239755500,15.811755615234375,-4.100343704223633,8.879350662231445,0.7174150943756104,14.441537109375
1765999991258535200,15.83053515625,-4.377917766571045,8.743005752563477,0.7510364651679993,14.460316650390626
1765999991277314800,15.849314697265624,-4.620018005371094,8.615670204162598,0.7720458507537842,14.47909619140625
1765999991296094500,15.868094482421874,-4.826630115509033,8.501521110534668,0.7734163403511047,14.497875976562499
1765999991314874000,15.8868740234375,-4.998536586761475,8.403562545776367,0.7517792582511902,14.516655517578124
1765999991333653800,15.90565380859375,-5.138451099395752,8.322342872619629,0.7108600735664368,14.535435302734374
1765999991352433400,15.924433349609377,-5.248248100280762,8.258028030395508,0.6566903591156006,14.554214843750001
1765999991371213300,15.94321337890625,-5.328522205352783,8.210933685302734,0.5981708765029907,14.572994873046875
1765999991389993000,15.961992919921874,-5.382951736450195,8.180180549621582,0.5280688405036926,14.591774414062499
1765999991408772600,15.980772705078126,-5.414413928985596,8.164656639099121,0.4391892850399017,14.61055419921875
1765999991427552300,15.99955224609375,-5.42236328125,8.164153099060059,0.3390541672706604,14.629333740234374
1765999991446332000,16.018331787109375,-5.407497406005859,8.177453994750977,0.2420585453510284,14.64811328125
1765999991465111600,16.037111572265626,-5.373969554901123,8.201672554016113,0.1529963314533233,14.666893066406251
1765999991493281300,16.06528125,-5.297392845153809,8.252737045288086,0.0187727492302656,14.695062744140627
1765999991512061000,16.08406103515625,-5.2303667068481445,8.295015335083008,-0.0799736455082893,14.713842529296874
1765999991530840600,16.102840576171875,-5.151217937469482,8.342669486999512,-0.1876502931118011,14.7326220703125
1765999991559010000,16.131010009765625,-5.0009074211120605,8.427191734313965,-0.3791325986385345,14.76079150390625
1765999991577789700,16.149789794921876,-4.865389347076416,8.498236656188965,-0.5275945067405701,14.7795712890625
1765999991596569300,16.1685693359375,-4.708531856536865,8.57603931427002,-0.6720676422119141,14.798350830078126
1765999991615349200,16.187349365234375,-4.557706832885742,8.649454116821289,-0.7646281123161316,14.817130859375
1765999991634129000,16.20612890625,-4.452951908111572,8.704869270324707,-0.7529077529907227,14.835910400390626
1765999991652908500,16.224908447265626,-4.366103172302246,8.754859924316406,-0.6781980395317078,14.854689941406251
1765999991671688200,16.243688232421874,-4.27984619140625,8.800980567932129,-0.6293189525604248,14.873469726562499
1765999991690467800,16.2624677734375,-4.2032575607299805,8.83759593963623,-0.6323810815811157,14.892249267578125
1765999991709247500,16.28124755859375,-4.1487298011779785,8.862096786499023,-0.6493694186210632,14.911029052734376
1765999991728027100,16.300027099609373,-4.121874809265137,8.8740816116333,-0.6566640734672546,14.929808593749998
1765999991746807000,16.31880712890625,-4.118693828582764,8.875295639038086,-0.6602017283439636,14.948588623046875
1765999991765586700,16.337586669921876,-4.138238430023193,8.866249084472656,-0.6595369577407837,14.967368164062501
1765999991784366300,16.356366455078124,-4.183176040649414,8.846539497375488,-0.6404408812522888,14.986147949218749
1765999991803146000,16.37514599609375,-4.246938705444336,8.818869590759277,-0.6011936068534851,15.004927490234374
1765999991821925600,16.393925537109375,-4.325584888458252,8.784175872802734,-0.5458593368530273,15.02370703125
1765999991840705300,16.412705322265627,-4.414638042449951,8.743795394897461,-0.4768582582473755,15.042486816406251
1765999991859485200,16.431485107421874,-4.502917766571045,8.70247745513916,-0.4012574255466461,15.0612666015625
1765999991878264800,16.450264892578126,-4.577051639556885,8.667054176330566,-0.3211702406406402,15.08004638671875
1765999991897044500,16.46904443359375,-4.629343986511231,8.642292022705078,-0.2243864089250564,15.098825927734376
1765999991915824000,16.48782421875,-4.648767948150635,8.634062767028809,-0.1109292432665824,15.117605712890624
1765999991934603800,16.506603759765625,-4.611872673034668,8.654500961303711,0.025065679103136,15.13638525390625
1765999991953383400,16.525383544921876,-4.509643077850342,8.706302642822266,0.1838536858558654,15.155165039062501
1765999991972163000,16.5441630859375,-4.331564903259277,8.790069580078125,0.3776362836360931,15.173944580078127
1765999991990943000,16.56294287109375,-4.067455768585205,8.90339183807373,0.5964855551719666,15.192724365234374
1765999992009722600,16.58172265625,-3.718017339706421,9.036750793457031,0.8269595503807068,15.211504150390626
1765999992028502300,16.600502197265627,-3.2934420108795166,9.17819595336914,1.041318416595459,15.230283691406251
1765999992047282000,16.619281982421874,-2.8164854049682617,9.313953399658203,1.2198736667633057,15.2490634765625
1765999992066061600,16.6380615234375,-2.315229177474976,9.428853034973145,1.3808817863464355,15.267843017578125
1765999992084841200,16.65684130859375,-1.8170366287231443,9.510252952575684,1.556870937347412,15.286622802734376
1765999992103621000,16.67562109375,-1.6051632165908811,9.521381378173828,1.7138121128082275,15.305402587890624
