time,seconds_elapsed,z,y,x,t
1765999995861909000,20.433908935546874,-0.1654679924249649,-0.9118683934211732,-0.259312093257904,19.042563232421877
1765999995880688600,20.45268872070313,-0.2593884468078613,-0.4034761786460876,-0.5926915407180786,19.06134301757813
1765999995899468300,20.47146826171875,-0.2806160151958465,0.2412915825843811,-1.1369720697402954,19.080122558593754
1765999995918248200,20.490248291015625,-0.1204167231917381,0.3746128380298614,-1.0454950332641602,19.098902587890628
1765999995937027800,20.50902783203125,0.1039233729243278,0.4529562294483185,-0.8582650423049927,19.117682128906253
1765999995955807500,20.52780737304688,0.2056323587894439,0.1411097645759582,-0.6323977708816528,19.136461669921882
1765999995974587400,20.54658740234375,-0.0237473677843809,-0.2927569448947906,-0.2622137069702148,19.155241699218752
1765999995993367000,20.565366943359376,-0.0585666596889495,-0.2434296160936355,0.0345138609409332,19.174021240234378
1765999996012146700,20.584146728515623,0.0038942629471421,-0.0624609254300594,0.2350302189588546,19.192801025390626
1765999996030926300,20.60292626953125,0.1239291951060295,0.1186604797840118,0.342542439699173,19.21158056640625
1765999996049706200,20.621706298828126,0.1283579617738723,0.080481432378292,0.4170679152011871,19.23036059570313
1765999996068486000,20.64048583984375,0.1353829056024551,0.0577267222106456,0.476321816444397,19.24914013671875
1765999996087265500,20.659265625,0.2092975378036499,0.0455094277858734,0.5444332361221313,19.267919921875002
1765999996106045200,20.678045166015625,0.275270938873291,0.0476474538445472,0.6215549111366272,19.286699462890628
1765999996124825000,20.6968251953125,0.3300960659980774,0.0048869182355701,0.6583595275878906,19.3054794921875
1765999996143604700,20.715604736328125,0.4053851366043091,-0.1988364905118942,0.5949822664260864,19.324259033203127
1765999996162384400,20.73438427734375,0.5643627047538757,-0.5384773015975952,0.4367683231830597,19.343038574218753
1765999996181164300,20.753164306640624,0.8274927139282227,-0.8545998334884644,0.2319758981466293,19.361818603515626
1765999996199944000,20.77194384765625,1.0559561252593994,-0.9720385670661926,-0.0041233371011912,19.380598144531252
1765999996218723600,20.7907236328125,1.0020473003387451,-0.7896954417228699,-0.3387245237827301,19.399377929687503
1765999996237503200,20.809503173828126,0.9040035009384156,-0.3454440236091614,-0.7428115606307983,19.41815747070313
1765999996256283100,20.828283203125,0.9667698740959167,0.3011563420295715,-1.165682673454285,19.436937500000003
