time,seconds_elapsed,z,y,x,t
1765999995502747000,20.074746826171875,-0.7942960262298584,9.740230560302734,0.8169293403625488,18.704528320312498
1765999995521526800,20.09352685546875,-1.172005534172058,9.703679084777832,0.7971149682998657,18.723308349609372
1765999995540306400,20.11230639648437,-1.563579797744751,9.65091609954834,0.7651302814483643,18.742087890624994
1765999995559086000,20.131086181640622,-1.960963010787964,9.581122398376465,0.7260192632675171,18.760867675781245
1765999995577865700,20.14986572265625,-2.354067087173462,9.495038986206056,0.6877439618110657,18.779647216796874
1765999995606035500,20.178035400390623,-2.910632610321045,9.342605590820312,0.643690288066864,18.807816894531246
1765999995624815000,20.196815185546875,-3.2498233318328857,9.231392860412598,0.6248264908790588,18.826596679687498
1765999995643594800,20.2155947265625,-3.558921813964844,9.118134498596191,0.6033909916877747,18.845376220703123
1765999995662374400,20.23437451171875,-3.8391833305358887,9.005748748779297,0.5723099708557129,18.864156005859375
1765999995681154300,20.253154296875,-4.091859340667725,8.896541595458984,0.5278570652008057,18.882935791015623
1765999995699934000,20.271933837890625,-4.315145492553711,8.793882369995117,0.4664257764816284,18.901715332031248
1765999995718713600,20.29071362304688,-4.507259368896484,8.700628280639648,0.3925210237503052,18.920495117187503
1765999995746883300,20.31888330078125,-4.737157344818115,8.582425117492676,0.2677761614322662,18.94866479492187
1765999995765663000,20.3376630859375,-4.853218078613281,8.51962661743164,0.1806624084711074,18.967444580078123
1765999995784442600,20.356442626953125,-4.940966606140137,8.470474243164062,0.0911107510328292,18.98622412109375
1765999995803222300,20.37522216796875,-5.00287675857544,8.434548377990723,-0.0028524275403469,19.005003662109374
1765999995822002200,20.394002197265625,-5.039083957672119,8.412324905395508,-0.1039636805653572,19.023783691406248
1765999995840781800,20.41278173828125,-5.043644905090332,8.407551765441895,-0.2124191671609878,19.042563232421873
1765999995859561500,20.4315615234375,-5.011741161346436,8.423347473144531,-0.3163318037986755,19.061343017578125
1765999995878341000,20.450341064453124,-4.941332340240479,8.461518287658691,-0.3953830897808075,19.080122558593747
1765999995897121000,20.46912109375,-4.783305168151856,8.550545692443848,-0.4225345253944397,19.098902587890624
1765999995915900700,20.487900634765627,-4.58828067779541,8.657341003417969,-0.410502940416336,19.11768212890625
1765999995934680300,20.506680419921874,-4.413942337036133,8.749519348144531,-0.3652700781822204,19.136461914062497
1765999995953460200,20.52546020507813,-4.252064228057861,8.83145523071289,-0.3094426393508911,19.155241699218752
1765999995981629700,20.553629638671875,-4.110026836395264,8.89715576171875,-0.3445219993591308,19.1834111328125
1765999996000409300,20.572409423828127,-4.094997882843018,8.902677536010742,-0.3790949881076813,19.20219091796875
1765999996019189200,20.59118920898437,-4.123020648956299,8.88949966430664,-0.3845446705818176,19.220970703124994
1765999996037969000,20.609968994140623,-4.170170783996582,8.868475914001465,-0.3608290553092956,19.239750488281246
1765999996056748500,20.62874853515625,-4.227627277374268,8.8421630859375,-0.3372357189655304,19.258530029296875
1765999996075528200,20.647528076171877,-4.294383525848389,8.810951232910156,-0.3095028698444366,19.2773095703125
1765999996094308000,20.66630810546875,-4.372297286987305,8.773897171020508,-0.2685860991477966,19.296089599609374
1765999996113087700,20.685087646484376,-4.4609575271606445,8.730562210083008,-0.2180311828851699,19.314869140625
1765999996131867400,20.703867431640624,-4.55560302734375,8.682711601257324,-0.165457546710968,19.333648925781247
1765999996150647000,20.72264697265625,-4.642840385437012,8.637153625488281,-0.1183264777064323,19.352428466796873
1765999996169427000,20.741427001953124,-4.709231376647949,8.601631164550781,-0.0739220008254051,19.371208496093747
1765999996188206600,20.76020654296875,-4.745499610900879,8.581982612609863,-0.0140997478738427,19.389988037109372
