time,seconds_elapsed,z,y,x,t
1765999997765703200,22.337703125,-2.20945405960083,-2.2525806427001958,2.2811083793640137,20.967484619140624
1765999997784482800,22.35648291015625,-2.580413818359375,-2.08445405960083,0.7805951833724976,20.986264404296872
1765999997803262700,22.3752626953125,-2.3914780616760254,-2.582015991210937,-0.8882702589035034,21.005044189453123
1765999997822042400,22.39404248046875,-2.575573444366455,-2.9807662963867188,-1.550078511238098,21.023823974609375
1765999997840822000,22.412822021484374,-2.4980669021606445,-3.275559425354004,-1.5217106342315674,21.042603515624997
1765999997859601700,22.4316015625,-2.4296412467956543,-3.0867176055908203,-1.148662567138672,21.061383056640622
1765999997878381600,22.45038159179688,-2.500430107116699,-2.985485076904297,-0.6868929266929626,21.080163085937503
1765999997897161200,22.4691611328125,-2.5143840312957764,-3.084657669067383,-0.6053704023361206,21.09894262695312
1765999997915941000,22.487941162109376,-2.5424880981445312,-3.136747360229492,-0.4239821434020996,21.11772265625
1765999997934720800,22.506720703125,-2.5413622856140137,-2.938662052154541,-0.221803069114685,21.136502197265624
1765999997953500400,22.52550048828125,-2.477888584136963,-2.5795774459838867,-0.1721023321151733,21.155281982421872
1765999997972280000,22.544280029296875,-2.5252716541290283,-2.1571712493896484,-0.1887621879577636,21.174061523437498
1765999997991060000,22.56306005859375,-2.454140901565552,-1.573284149169922,-0.6385592222213745,21.19284155273437
1765999998009839600,22.58183959960937,-2.028430938720703,-1.0395383834838867,-1.270519495010376,21.211621093749994
1765999998028619300,22.600619384765626,-1.795255184173584,-0.6694746017456055,-1.559882879257202,21.23040087890625
1765999998047399200,22.619399169921877,-1.5623410940170288,-0.315643310546875,-1.523613452911377,21.2491806640625
1765999998066178800,22.6381787109375,-1.3632633686065674,0.0766620635986328,-1.5030598640441897,21.267960205078122
1765999998084958500,22.65695849609375,-1.210212230682373,0.4233560562133789,-1.2677814960479736,21.286739990234373
1765999998103738000,22.675738037109376,-1.230949878692627,0.4816389083862304,-1.0280184745788574,21.30551953125
1765999998122518000,22.69451806640625,-1.2473838329315186,0.4607305526733398,-0.8320291042327881,21.324299560546873
1765999998141297700,22.713297607421875,-1.221172332763672,0.5615634918212891,-0.7751849889755249,21.3430791015625
1765999998169467400,22.74146728515625,-0.983051061630249,0.8993005752563477,-0.9008758068084716,21.371248779296874
1765999998197636900,22.769636962890623,-0.6517229080200195,1.1850080490112305,-0.9813798666000366,21.399418457031246
1765999998216416500,22.78841650390625,-0.5715274810791016,0.8597993850708008,-0.7949306964874268,21.418197998046875
1765999998235196400,22.807196533203125,-0.6066074371337891,0.4047260284423828,-0.756632924079895,21.43697802734375
1765999998253976000,22.82597607421875,-0.6847529411315918,0.0906200408935546,-0.6978479027748108,21.455757568359374
1765999998272756000,22.844755859375,-0.4774446487426758,0.179692268371582,-0.0485275387763977,21.474537353515622
1765999998291535600,22.86353564453125,-0.1957173347473144,0.7207794189453125,0.3226252198219299,21.493317138671873
1765999998310315300,22.88231518554688,0.1956191062927246,1.3204593658447266,0.3670330047607422,21.512096679687502
1765999998329095000,22.901094970703124,1.9194104671478271,3.988665580749512,0.4147148728370666,21.530876464843747
1765999998347874800,22.91987475585937,5.159729480743408,5.662409782409668,-1.518913984298706,21.549656249999995
1765999998366654500,22.938654541015627,5.105286598205566,9.933416366577148,-4.789294719696045,21.56843603515625
1765999998385434000,22.95743408203125,5.987936973571777,8.72363567352295,-5.296306133270264,21.58721557617187
1765999998404214000,22.97621411132813,4.044061183929443,3.9950180053710938,-2.792405128479004,21.605995605468753
1765999998422993700,22.99499365234375,2.097085952758789,1.3415765762329102,-0.8191864490509033,21.624775146484374
1765999998441773300,23.013773193359373,1.1013553142547607,0.1733942031860351,0.8211953639984131,21.643554687499996
1765999998469943000,23.04194311523437,0.2133622169494629,0.0860042572021484,2.349527597427368,21.671724609374994
1765999998488722700,23.06072265625,0.2220110893249511,-0.1067218780517578,2.350588083267212,21.690504150390623
1765999998507502300,23.07950244140625,0.797457218170166,-0.476541519165039,1.8134015798568728,21.709283935546875
1765999998526282200,23.0982822265625,0.9730000495910645,-0.7368860244750977,1.5799529552459717,21.728063720703123
1765999998545062000,23.117061767578125,0.7427232265472412,-0.718449592590332,1.264462947845459,21.746843261718748
1765999998563841800,23.135841796875,0.9060173034667968,-0.42279052734375,1.1976245641708374,21.765623291015622
1765999998582621400,23.154621337890624,1.2699737548828125,0.1462993621826172,1.2130076885223389,21.784402832031247
1765999998601401000,23.17340112304688,1.268899917602539,0.3122205734252929,1.6782126426696775,21.803182617187503
1765999998620181000,23.192180908203124,1.0411546230316162,0.3024501800537109,1.8518004417419436,21.821962402343747
1765999998638960600,23.21096069335937,0.8355522155761719,0.2000770568847656,1.4491662979125977,21.840742187499995
1765999998657740300,23.229740234375,0.1474864482879638,0.5579547882080078,0.5906189680099487,21.859521728515624
1765999998676520000,23.24852001953125,0.2801730632781982,1.252629280090332,-0.5347253084182739,21.87830151367187
1765999998695299800,23.2672998046875,0.7812955379486084,1.7802038192749023,-1.0875511169433594,21.897081298828123
1765999998714079500,23.28607958984375,1.3732149600982666,1.8981342315673828,-0.6650243997573853,21.915861083984375
1765999998732859400,23.304859375,1.6266200542449951,2.01984977722168,0.4269570410251617,21.934640869140622
1765999998751639000,23.32363916015625,1.0294189453125,2.1238698959350586,1.0396451950073242,21.953420654296874
1765999998770418700,23.34241870117188,-0.006211519241333,1.9196224212646484,0.9197745323181152,21.972200195312503
1765999998789198600,23.361198486328124,-0.8056067228317261,2.3576889038085938,0.5597536563873291,21.990979980468747
1765999998807978200,23.379978271484376,-0.722831130027771,2.5493335723876958,-0.0481055527925491,22.009759765625
1765999998826758000,23.3987578125,-0.2995738387107849,1.6306781768798828,-0.0315354466438293,22.028539306640624
1765999998845537800,23.417537841796875,1.5009299516677856,-0.7056951522827148,0.4794018864631653,22.047319335937498
1765999998864317400,23.4363173828125,-5.40985107421875,-1.3231935501098633,-4.768942832946777,22.066098876953124
1765999998883097000,23.45509716796875,-2.8220362663269043,1.180929183959961,-5.085362434387207,22.08487866210937
1765999998901877000,23.473876953125,-3.688465833663941,0.5747823715209961,2.495396614074707,22.103658447265623
1765999998920656600,23.49265673828125,-0.7889534831047058,-2.3671584129333496,8.717446327209473,22.122438232421874
1765999998948826000,23.520826171875,-0.6865354776382446,0.039703369140625,5.30327844619751,22.150607666015624
1765999998967606000,23.53960595703125,-1.1390459537506104,0.3063192367553711,1.1551395654678345,22.169387451171872
1765999998986385700,23.5583857421875,-1.4682505130767822,-1.445241928100586,-2.0358517169952397,22.188167236328123
1765999999005165300,23.57716528320313,-2.205517530441284,-1.7791681289672852,-2.571112155914306,22.206946777343752
1765999999023945200,23.5959453125,-2.5737972259521484,-1.1545295715332031,-1.7355000972747805,22.225726806640623
1765999999042724900,23.614724853515625,-2.504340171813965,-1.2730560302734375,0.1363694667816162,22.244506347656248
1765999999061504800,23.6335048828125,-2.4085841178894043,-1.7025213241577148,0.1151145696640014,22.263286376953122
1765999999080284400,23.652284423828124,-2.2492940425872803,-1.9020099639892576,-0.2562669515609741,22.282065917968747
1765999999108454000,23.680453857421877,-2.110838890075684,-2.0350570678710938,-0.1723343729972839,22.3102353515625
1765999999127233800,23.69923388671875,-2.380454540252685,-1.9402713775634768,-0.1013984680175781,22.329015380859374
1765999999146013400,23.718013427734373,-2.6521012783050537,-1.917832851409912,-0.3141859173774719,22.347794921874996
1765999999164793000,23.73679296875,-2.858960628509521,-2.1116724014282227,-0.302478015422821,22.366574462890622
1765999999183573000,23.75557299804688,-3.170219898223877,-2.319507122039795,-0.66666179895401,22.385354492187503
1765999999202352600,23.7743525390625,-3.146591663360596,-2.554349899291992,-0.9483057260513306,22.404134033203125
1765999999221132300,23.79313232421875,-2.967158317565918,-2.6611204147338867,-0.8189666271209717,22.422913818359373
1765999999239912200,23.811912109375,-2.662369728088379,-2.454676628112793,-0.6227403879165649,22.441693603515624
1765999999268081700,23.84008154296875,-2.39119553565979,-1.8040900230407717,-0.4276871383190155,22.469863037109373
1765999999286861600,23.858861572265624,-2.216740608215332,-1.4004697799682615,-0.7125028371810913,22.488643066406247
