time,seconds_elapsed,z,y,x,t
1765999992535553800,17.1075537109375,-1.9916945695877075,9.596172332763672,0.3420647978782654,15.737335205078123
1765999992554333400,17.12633349609375,-2.3000667095184326,9.527498245239258,0.3268872201442718,15.756114990234375
1765999992573113300,17.14511328125,-2.606598138809204,9.448904037475586,0.3070080280303955,15.774894775390626
1765999992591893000,17.16389306640625,-2.9071826934814453,9.361468315124512,0.2856274247169494,15.793674560546874
1765999992610672600,17.182672607421875,-3.197428941726685,9.266852378845217,0.2688441872596741,15.8124541015625
1765999992629452300,17.201452392578126,-3.470289945602417,9.16855239868164,0.2551757097244262,15.831233886718751
1765999992648232000,17.22023193359375,-3.720268726348877,9.070549964904783,0.2347686737775802,15.850013427734376
1765999992667011600,17.239011474609374,-3.9450466632843018,8.97586441040039,0.2021015137434005,15.868792968749998
1765999992685791500,17.25779150390625,-4.144229888916016,8.886540412902832,0.1585682034492492,15.887572998046876
1765999992704571100,17.276571044921877,-4.318552970886231,8.803890228271484,0.1095636487007141,15.906352539062501
1765999992723350800,17.295350830078124,-4.469049453735352,8.728931427001953,0.0611820854246616,15.92513232421875
1765999992742130400,17.31413037109375,-4.595519542694092,8.66322135925293,0.0142694432288408,15.943911865234375
1765999992760910000,17.33291015625,-4.698283672332764,8.607861518859863,-0.035085130482912,15.962691650390626
1765999992779689700,17.351689697265623,-4.778890609741211,8.56301498413086,-0.0858633071184158,15.981471191406248
1765999992798469600,17.3704697265625,-4.840055465698242,8.527978897094727,-0.1335444301366806,16.000251220703124
1765999992817249300,17.389249267578126,-4.886209487915039,8.50083065032959,-0.1767038404941558,16.01903076171875
1765999992836029000,17.40802880859375,-4.9195237159729,8.480731964111328,-0.2141624093055725,16.03781030273437
1765999992854808600,17.42680859375,-4.940065383911133,8.468090057373047,-0.2400141507387161,16.056590087890623
1765999992873588200,17.445588134765625,-4.943633556365967,8.465611457824707,-0.2535435259342193,16.075369628906248
1765999992892368100,17.4643681640625,-4.919765949249268,8.479355812072754,-0.2584820687770843,16.094149658203122
1765999992911147800,17.483147705078125,-4.840273857116699,8.524825096130371,-0.2636215090751648,16.112929199218748
1765999992929927400,17.501927490234376,-4.712382793426514,8.595368385314941,-0.2889252603054046,16.131708984375
1765999992948707000,17.52070703125,-4.597733497619629,8.656233787536621,-0.3175525367259979,16.150488525390625
1765999992967486700,17.53948681640625,-4.50296688079834,8.70567512512207,-0.3238678574562073,16.169268310546872
1765999992986266600,17.5582666015625,-4.417044639587402,8.74989128112793,-0.3154416084289551,16.188048095703124
1765999993005046300,17.57704638671875,-4.347158432006836,8.784248352050781,-0.3310359418392181,16.20682788085937
1765999993023826000,17.595825927734374,-4.292924880981445,8.80912971496582,-0.3747294843196869,16.225607421874997
1765999993042605600,17.61460546875,-4.2572407722473145,8.824938774108887,-0.4083490371704101,16.244386962890623
1765999993061385200,17.63338525390625,-4.2430925369262695,8.83115291595459,-0.4210550487041473,16.263166748046874
1765999993080165000,17.6521650390625,-4.245528697967529,8.829765319824219,-0.4255622327327728,16.281946533203122
1765999993098944800,17.67094482421875,-4.260000705718994,8.8225736618042,-0.4301007986068725,16.300726318359374
1765999993117724400,17.689724365234376,-4.283308506011963,8.81096076965332,-0.436610460281372,16.319505859375
1765999993136504000,17.708504150390624,-4.315598011016846,8.79521369934082,-0.4361434578895569,16.338285644531247
1765999993155283700,17.72728369140625,-4.360716819763184,8.773334503173828,-0.4279587864875793,16.357065185546872
1765999993174063600,17.746063720703123,-4.419249057769775,8.744359016418457,-0.420487105846405,16.375845214843746
1765999993192843300,17.76484326171875,-4.4859795570373535,8.710156440734863,-0.4237366318702698,16.394624755859372
1765999993211623000,17.783622802734374,-4.5546875,8.67358112335205,-0.4406833946704864,16.413404296874997
1765999993230402600,17.802402587890626,-4.620855331420898,8.637288093566895,-0.4640445709228515,16.43218408203125
1765999993249182200,17.82118212890625,-4.682994365692139,8.602530479431152,-0.4862365424633026,16.450963623046874
1765999993267962000,17.839962158203125,-4.738641738891602,8.571024894714355,-0.5032005906105042,16.469743652343748
1765999993286741800,17.85874169921875,-4.790351390838623,8.541936874389648,-0.5081878900527954,16.488523193359374
1765999993305521400,17.877521484375,-4.842776775360107,8.512547492980957,-0.5044195055961609,16.50730297851562
1765999993324301000,17.896301025390624,-4.891129016876221,8.484970092773438,-0.5025278329849243,16.526082519531247
1765999993343080700,17.915080810546876,-4.926649570465088,8.46427059173584,-0.5046026706695557,16.5448623046875
1765999993361860400,17.9338603515625,-4.945257663726807,8.454254150390625,-0.490307867527008,16.563641845703124
1765999993380640300,17.95264013671875,-4.951636791229248,8.452505111694336,-0.454771876335144,16.582421630859372
1765999993399420000,17.971419921875,-4.94877815246582,8.456366539001465,-0.4121183753013611,16.601201416015623
1765999993418199600,17.990199462890626,-4.930399894714356,8.469196319580078,-0.3664191365242004,16.61998095703125
1765999993436979200,18.008979248046874,-4.903818130493164,8.486886978149414,-0.3093537390232086,16.638760742187497
1765999993455758800,18.0277587890625,-4.902605056762695,8.488140106201172,-0.2937965989112854,16.657540283203122
1765999993474538800,18.046538818359377,-4.896390438079834,8.490288734436035,-0.332768827676773,16.6763203125
1765999993493318400,18.065318359375,-4.867668151855469,8.504453659057617,-0.3878921270370483,16.69509985351562
1765999993512098000,18.08409814453125,-4.796833038330078,8.542567253112793,-0.4305028617382049,16.713879638671873
1765999993530877700,18.10287768554688,-4.674435138702393,8.60863208770752,-0.4598816633224487,16.732659179687502
1765999993549657600,18.12165771484375,-4.491036415100098,8.7042818069458,-0.4862843751907348,16.751439208984372
1765999993568437200,18.14043725585937,-4.228323936462402,8.835610389709473,-0.4729241132736206,16.770218749999994
1765999993587217000,18.159216796875,-3.870981216430664,9.003192901611328,-0.3583592176437378,16.788998291015623
1765999993605996500,18.17799658203125,-3.434598207473755,9.184741020202637,-0.1201341524720192,16.80777807617187
1765999993624776200,18.196776123046877,-3.1428823471069336,9.288748741149902,0.1087426170706749,16.8265576171875
1765999993643556000,18.21555615234375,-2.711879014968872,9.418410301208496,0.3311487138271332,16.845337646484374
1765999993662335700,18.234335693359377,-2.1999669075012207,9.536524772644045,0.620660126209259,16.8641171875
1765999993690505200,18.26250512695313,-1.4318419694900513,9.626704216003418,1.2028207778930664,16.892286621093753
1765999993709284900,18.28128491210937,-0.9365056753158568,9.647027969360352,1.4927140474319458,16.911066406249994
1765999993728064800,18.300064697265626,-0.4887204468250274,9.627951622009276,1.7983593940734863,16.92984619140625
1765999993746844400,18.318844482421877,-0.0800288468599319,9.579019546508787,2.0991289615631104,16.9486259765625
1765999993765624000,18.3376240234375,0.3124454319477081,9.517740249633787,2.342092990875244,16.967405517578122
1765999993784403700,18.35640380859375,0.6722842454910278,9.453718185424805,2.519051313400269,16.986185302734373
1765999993803183400,18.375183349609376,0.978667378425598,9.397476196289062,2.626795053482056,17.00496484375
1765999993821963300,18.39396337890625,1.2276525497436523,9.359989166259766,2.6559088230133057,17.023744873046873
1765999993840743000,18.412742919921875,1.4175010919570925,9.341826438903809,2.625138759613037,17.0425244140625
1765999993859522600,18.4315224609375,1.5482865571975708,9.341072082519531,2.5529544353485107,17.061303955078124
1765999993878302200,18.45030224609375,1.621679186820984,9.355889320373535,2.4510984420776367,17.08008374023437
1765999993897082000,18.46908203125,1.638206124305725,9.381925582885742,2.3379781246185303,17.098863525390623
1765999993915861800,18.48786181640625,1.5989203453063965,9.414854049682615,2.2303271293640137,17.117643310546875
1765999993934641400,18.506641357421877,1.5079293251037598,9.451583862304688,2.136375904083252,17.1364228515625
1765999993953421000,18.525421142578125,1.3699356317520142,9.490703582763672,2.0543158054351807,17.155202636718748
1765999993972200700,18.54420068359375,1.190158724784851,9.531392097473145,1.9764786958694456,17.173982177734374
1765999993990980400,18.56298046875,0.9735048413276672,9.572649002075195,1.893954157829285,17.19276196289062
1765999994009760300,18.58176025390625,0.7242494225502014,9.611907958984377,1.8047411441802976,17.211541748046873
1765999994028540000,18.600539794921875,0.4476392567157745,9.646317481994627,1.7083829641342163,17.2303212890625
1765999994047319600,18.619319580078123,0.1478090584278106,9.672738075256348,1.6083176136016846,17.249101074218746
1765999994066099200,18.63809912109375,-0.172341912984848,9.688170433044434,1.509982943534851,17.267880615234372
1765999994084879000,18.656879150390623,-0.509793221950531,9.689742088317873,1.421051263809204,17.286660644531246
1765999994113048600,18.685048583984376,-1.0409713983535769,9.663259506225586,1.306969165802002,17.314830078125
