time,seconds_elapsed,z,y,x,t
1765999983352303000,7.92430322265625,0.8843124508857727,-0.2824983596801758,-0.365986704826355,6.554084716796876
1765999983371082800,7.943082763671875,1.0985774993896484,-0.1729993820190429,0.2733717560768127,6.572864257812499
1765999983399252200,7.971252197265625,1.201054573059082,0.1331520080566406,0.6564948558807373,6.601033691406251
1765999983418031900,7.990031982421875,0.9333154559135436,0.1917734146118164,0.2630385160446167,6.6198134765625
1765999983436811500,8.0088115234375,0.7975461483001709,0.1604957580566406,0.0409008860588073,6.638593017578124
1765999983455591200,8.027591064453125,0.5345351099967957,0.2586297988891601,0.142899602651596,6.6573725585937495
1765999983474370800,8.046370849609374,0.0340412855148315,0.0626201629638671,0.9279483556747437,6.676152343749999
1765999983493150500,8.065150390625,-0.2959358692169189,0.0784683227539062,1.652167797088623,6.694931884765625
1765999983511929900,8.083929931640625,-0.4147007465362549,0.1552944183349609,1.9010628461837769,6.71371142578125
1765999983530709500,8.10270947265625,-0.3381819725036621,0.1443939208984375,1.5565131902694702,6.732490966796874
1765999983549489200,8.1214892578125,-0.1619161367416381,0.0249576568603515,1.2367738485336304,6.751270751953125
1765999983568268800,8.140268798828124,0.0586233139038085,-0.1153602600097656,1.1367918252944946,6.770050292968749
1765999983587048400,8.15904833984375,0.1647229194641113,-0.0996780395507812,1.134097933769226,6.788829833984375
1765999983605828000,8.177828125,0.3826133012771606,-0.3153495788574219,1.1369802951812744,6.807609619140624
1765999983624607700,8.196607666015625,0.8969727158546448,-0.3616571426391601,0.9449285864830016,6.82638916015625
1765999983643387400,8.215387451171875,1.1195683479309082,-0.2319412231445312,0.7793831825256348,6.8451689453124995
1765999983662167000,8.2341669921875,1.2386928796768188,0.0414600372314453,0.5750337839126587,6.863948486328125
1765999983680946700,8.25294677734375,1.2157902717590332,0.4362201690673828,0.1479278206825256,6.882728271484375
1765999983699726000,8.27172607421875,1.8726998567581177,0.7615995407104492,-1.470313549041748,6.901507568359374
1765999983718505700,8.290505615234375,3.2382662296295166,-0.1654796600341797,-3.1090574264526367,6.920287109375
1765999983737285400,8.309285400390625,4.6751251220703125,-0.7446746826171875,-3.3660244941711426,6.9390668945312495
1765999983756065000,8.32806494140625,5.718571662902832,-0.2575235366821289,-2.777432680130005,6.957846435546875
1765999983774844400,8.346844482421876,6.180248260498047,0.4702253341674804,-2.9879941940307617,6.9766259765625005
1765999983793624000,8.3656240234375,6.755860328674316,0.966628074645996,-3.0421056747436523,6.995405517578124
1765999983812403700,8.38440380859375,4.778584003448486,1.723773956298828,-3.787249565124512,7.014185302734374
1765999983831183400,8.403183349609375,1.4852869510650637,2.391037940979004,-3.94121766090393,7.032964843749999
1765999983849963000,8.421962890625,-1.624861478805542,3.0096206665039062,-3.3305585384368896,7.051744384765625
1765999983868742700,8.44074267578125,-3.331106185913086,2.949552536010742,-3.0006844997406006,7.070524169921875
1765999983887522300,8.459522216796875,-2.3092732429504395,1.8462953567504885,-2.02048397064209,7.0893037109375
1765999983906302000,8.478302001953125,-1.8902626037597656,0.425084114074707,0.7064975500106812,7.10808349609375
1765999983934471400,8.506471435546874,-2.6261770725250244,-1.656355857849121,1.354813814163208,7.136252929687499
1765999983962640600,8.534640625,-1.234055995941162,-2.991993904113769,-1.1479508876800537,7.1644221191406245
1765999983981420300,8.553420166015625,-0.7942600250244141,-3.6389780044555664,-2.7361927032470703,7.18320166015625
1765999984000200000,8.572199951171875,0.3411474227905273,-3.337052822113037,-3.88910722732544,7.2019814453125
1765999984018979600,8.5909794921875,0.542121410369873,-2.0752992630004883,-2.660783290863037,7.220760986328125
1765999984037759200,8.60975927734375,0.1409108638763427,-1.1573200225830078,-0.3866469860076904,7.239540771484375
1765999984056539000,8.628538818359376,-0.9987149238586426,-0.1781511306762695,1.770534873008728,7.2583203125
1765999984075318500,8.647318603515625,-1.2703711986541748,1.0230827331542969,4.6713409423828125,7.27710009765625
1765999984094098200,8.66609814453125,-0.904898166656494,2.138924598693848,6.934425354003906,7.295879638671876
1765999984112877800,8.6848779296875,-0.9623748064041138,2.629149436950684,7.748283863067627,7.314659423828125
1765999984141047300,8.71304736328125,-2.0813920497894287,2.6618947982788086,5.598742485046387,7.342828857421875
1765999984159827000,8.731826904296875,-2.7987148761749268,2.449077606201172,4.39201545715332,7.3616083984375
1765999984178606300,8.7506064453125,-3.682334899902344,2.8074302673339844,4.123976707458496,7.380387939453124
1765999984197386000,8.769385986328125,-3.662511825561523,3.485589027404785,3.611424207687378,7.3991674804687495
1765999984216165600,8.78816552734375,0.2567555904388428,2.889132499694824,4.080888271331787,7.417947021484375
1765999984234945300,8.8069453125,-9.139753341674805,-0.3970394134521484,0.5881471633911133,7.436726806640625
1765999984253725000,8.825724853515625,-0.82987380027771,3.986189842224121,-11.11115837097168,7.45550634765625
1765999984272504600,8.844504638671875,1.5100572109222412,2.550358772277832,2.0631208419799805,7.4742861328125
1765999984291284200,8.8632841796875,0.7253265380859375,-1.3073797225952148,-1.683509111404419,7.493065673828125
1765999984310063900,8.88206396484375,1.5025827884674072,1.2667512893676758,-3.626165866851807,7.511845458984375
1765999984328843500,8.900843505859376,0.1106464862823486,-1.123504638671875,-1.2308614253997805,7.530625000000001
1765999984347623200,8.919623046875,-1.9237116575241089,-2.5487260818481445,-2.0952751636505127,7.549404541015624
1765999984366402800,8.93840283203125,-2.6294405460357666,-1.542445182800293,-1.2755634784698486,7.568184326171874
1765999984385182500,8.957182373046875,-3.163083553314209,-1.2612838745117188,-1.411290407180786,7.5869638671874995
1765999984403961900,8.9759619140625,-3.249526262283325,-2.1015000343322754,-2.6546077728271484,7.605743408203125
1765999984422741500,8.994741455078126,-3.5352425575256348,-2.9146080017089844,-2.3128252029418945,7.6245229492187505
1765999984441521200,9.013521240234375,-3.671162605285645,-3.0841317176818848,-1.73915696144104,7.643302734375
1765999984460300800,9.03230078125,-3.5406322479248047,-2.7881293296813965,-1.2332059144973757,7.662082275390624
1765999984479080400,9.05108056640625,-3.195319175720215,-2.427879810333252,-1.068573236465454,7.680862060546875
1765999984497860000,9.069860107421874,-3.006375551223755,-2.4351038932800293,-0.8869328498840332,7.699641601562499
1765999984516639700,9.0886396484375,-2.609898328781128,-2.515565872192383,-0.7125779390335083,7.718421142578125
1765999984535419400,9.10741943359375,-2.309805393218994,-2.428616523742676,-0.2343738079071045,7.737200927734374
1765999984554199000,9.126198974609377,-2.098226547241211,-2.200350761413574,0.0880682468414306,7.755980468750002
1765999984572978700,9.144978759765625,-1.9557807445526123,-2.2496395111083984,0.6077061295509338,7.7747602539062495
1765999984591758300,9.16375830078125,-1.43497896194458,-2.582146644592285,1.288481593132019,7.793539794921875
1765999984610538000,9.1825380859375,-1.4603042602539062,-2.513346672058105,1.914468050003052,7.812319580078125
1765999984629317600,9.201317626953124,-2.2666611671447754,-0.2491531372070312,2.2119057178497314,7.831099121093748
1765999984648097000,9.220096923828123,0.4947371482849121,1.2626409530639648,0.0259400904178619,7.849878417968748
1765999984666876700,9.238876708984376,3.1250948905944824,2.173999786376953,-4.925431728363037,7.868658203125001
1765999984685656300,9.25765625,1.8408410549163816,2.173999786376953,-2.974268913269043,7.887437744140625
1765999984704436000,9.27643603515625,4.882098197937012,2.8191070556640625,1.0316914319992063,7.906217529296875
1765999984723215600,9.295215576171875,4.3108625411987305,4.554688453674316,-0.3043922483921051,7.9249970703125
1765999984741995300,9.313995361328123,3.3035733699798584,2.8191070556640625,-1.057617425918579,7.943776855468748
1765999984760775000,9.33277490234375,0.1185314655303955,2.2963075637817383,0.2080961167812347,7.962556396484375
1765999984779554600,9.351554443359374,-1.74629545211792,0.8587722778320312,1.1035480499267578,7.981335937499999
1765999984798334200,9.370334228515626,-1.1477880477905271,-1.7527952194213867,1.1270194053649902,8.00011572265625
1765999984817113900,9.38911376953125,0.1933104991912841,-2.9356112480163574,0.1559076309204101,8.018895263671874
1765999984845283300,9.417283447265625,0.8814132213592529,-0.5966882705688477,1.4269391298294067,8.04706494140625
1765999984864063000,9.43606298828125,0.6055045127868652,0.7825918197631836,2.505295991897583,8.065844482421875
1765999984882842600,9.454842529296876,0.468325138092041,0.8706073760986328,2.162409782409668,8.0846240234375
1765999984901622300,9.473622314453126,0.3774912357330322,0.4769811630249023,0.8790708780288696,8.10340380859375
1765999984920401700,9.492401611328123,0.1407673358917236,0.2739496231079101,-0.0248836576938629,8.122183105468748
