time,seconds_elapsed,z,y,x,t
1766000003749400300,28.321400390625,-0.064828023314476,0.4914407134056091,1.5450297594070437,26.930054687500004
1766000003768180000,28.340179931640623,0.0034361144062131,0.443945974111557,1.4799726009368896,26.948834228515626
1766000003786960000,28.3589599609375,0.05337430909276,0.3804160356521606,1.374903917312622,26.967614257812503
1766000003805739500,28.37773950195313,0.1089630052447319,0.3226893246173858,1.2617411613464355,26.986393798828132
1766000003824519200,28.39651928710937,0.1702021956443786,0.18280129134655,1.1632392406463623,27.005173583984373
1766000003843299000,28.415299072265626,0.169133186340332,0.0265726186335086,1.0288490056991575,27.023953369140628
1766000003862078700,28.43407861328125,0.1407279670238495,-0.0702494531869888,0.9118683934211732,27.042732910156253
1766000003880858600,28.452858642578125,0.0904843434691429,-0.153174340724945,0.8042035102844238,27.061512939453127
1766000003899638300,28.47163818359375,0.0234419368207454,-0.1259908676147461,0.7336485981941223,27.080292480468753
1766000003918418200,28.490418212890624,-0.0732274129986763,0.0050396346487104,0.6866120100021362,27.099072509765627
1766000003937197800,28.50919775390625,-0.1619555205106735,0.1484401375055313,0.6485856771469116,27.117852050781252
1766000003955977700,28.527977783203124,-0.2071595191955566,0.2025016695261001,0.5896372199058533,27.136632080078126
1766000003974757400,28.54675732421875,-0.2351065874099731,0.1304196268320083,0.514195442199707,27.15541162109375
1766000003993537300,28.565537353515627,-0.2702313065528869,0.065515249967575,0.4450149834156036,27.17419165039063
1766000004012317000,28.58431689453125,-0.2714530229568481,0.0239764433354139,0.4059196412563324,27.19297119140625
1766000004031096800,28.60309692382813,-0.2380081862211227,0.0355828739702701,0.3811796307563782,27.211751220703132
1766000004049876500,28.62187646484375,-0.2015090137720108,0.0778852626681327,0.3443750143051147,27.230530761718754
1766000004068656400,28.640656494140625,-0.1656207144260406,0.0943786054849624,0.3202458620071411,27.249310791015628
1766000004087436000,28.65943603515625,-0.083764836192131,0.0867427960038185,0.3277289569377899,27.268090332031253
1766000004106215700,28.67821557617188,-0.0032833982259035,-0.0128281600773334,0.3836230933666229,27.286869873046882
1766000004124995600,28.69699560546875,0.0634535774588584,-0.1069013327360153,0.4361574649810791,27.305649902343752
1766000004143775200,28.715775146484376,0.1346193253993988,-0.1795942485332489,0.4848739206790924,27.324429443359378
1766000004162555100,28.73455517578125,0.1682168841361999,-0.2441931962966919,0.536339282989502,27.343209472656252
1766000004181334800,28.753334716796875,0.1550832986831665,-0.2979492843151092,0.5693259835243225,27.361989013671877
1766000004200114700,28.77211474609375,0.1256090700626373,-0.3037525117397308,0.5899426341056824,27.38076904296875
1766000004218894300,28.79089428710937,0.125761792063713,-0.2678641974925995,0.5971203446388245,27.399548583984373
1766000004237674200,28.80967431640625,0.1486692130565643,-0.143553227186203,0.6160571575164795,27.418328613281254
1766000004256454000,28.828453857421877,0.2056323587894439,0.0113009987398982,0.6637045741081238,27.43710815429688
1766000004275233800,28.84723388671875,0.2917642891407013,0.0082466742023825,0.693026065826416,27.455888183593753
1766000004294013400,28.866013427734377,0.3462839722633362,-0.1372918635606765,0.6979129910469055,27.47466772460938
1766000004312793300,28.88479345703125,0.3504073023796081,-0.3113883137702942,0.6585122346878052,27.493447753906253
1766000004331573000,28.90357299804688,0.3305542171001434,-0.3947713673114776,0.5955931544303894,27.512227294921882
1766000004350353000,28.922352783203124,0.2457967102527618,-0.3581194877624511,0.5128209590911865,27.531007080078126
1766000004369132500,28.94113256835937,0.1210275813937187,-0.2683223485946655,0.4214966893196106,27.549786865234374
1766000004387912200,28.959912109375,0.0362700968980789,-0.2562577724456787,0.3219257295131683,27.568566406250003
1766000004406692000,28.978692138671875,0.0019089524867013,-0.2559523284435272,0.2257145345211029,27.587346435546877
1766000004425472000,28.99747192382813,0.0203876122832298,-0.3052796721458435,0.0988073796033859,27.606126220703132
1766000004444251600,29.01625170898437,0.0697149410843849,-0.3614792227745056,-0.0427605360746383,27.624906005859373
1766000004463031300,29.03503125,0.1324812918901443,-0.4236347377300262,-0.1592829972505569,27.643685546875002
1766000004481811200,29.053811279296877,0.1477529257535934,-0.5079340934753418,-0.2539670467376709,27.66246557617188
1766000004500590800,29.0725908203125,0.1306487023830413,-0.5705476999282837,-0.3956876695156097,27.6812451171875
1766000004519370800,29.091370849609376,0.1260672211647033,-0.679739773273468,-0.5943714380264282,27.70002514648438
1766000004538150400,29.110150390625,0.1278998106718063,-0.8077159523963928,-0.8338304162025452,27.718804687500004
1766000004556930300,29.128930419921875,0.1312595754861831,-0.963639199733734,-1.063515543937683,27.737584716796878
1766000004575710000,29.1477099609375,0.1599702090024948,-1.1496474742889404,-1.2675443887710571,27.756364257812503
1766000004594489900,29.16648974609375,0.212962731719017,-1.2049307823181152,-1.4584397077560425,27.77514404296875
1766000004613269500,29.18526953125,0.274812787771225,-1.0514509677886963,-1.617875337600708,27.793923828125003
1766000004632049400,29.20404931640625,0.3672060966491699,-0.7409789562225342,-1.7780746221542358,27.81270361328125
1766000004650829000,29.2228291015625,0.4324159026145935,-0.3820959329605102,-1.9356777667999268,27.831483398437502
1766000004669609000,29.24160888671875,0.3972911834716797,-0.1212566569447517,-2.1114540100097656,27.850263183593754
1766000004688388600,29.260388671875,0.3192532062530517,0.1099556609988212,-2.338237762451172,27.86904296875
1766000004707168500,29.27916845703125,0.1767689883708953,0.3694204688072204,-2.65634560585022,27.887822753906253
1766000004725948200,29.2979482421875,0.0272598415613174,0.5951350331306458,-2.9384121894836426,27.9066025390625
1766000004744727800,29.316727783203124,-0.0127518018707633,0.7254019379615784,-3.2536184787750244,27.925382080078126
1766000004763507700,29.3355078125,-0.190360739827156,0.864220917224884,-3.5973827838897705,27.944162109375004
1766000004782287400,29.354287353515623,-0.5358047485351562,0.2272416949272155,-2.447429656982422,27.962941650390626
1766000004801067300,29.3730673828125,-1.276630997657776,2.017686367034912,-2.964221239089966,27.981721679687503
1766000004819847200,29.39184716796875,-0.7870228886604309,2.2695152759552,-2.883739948272705,28.00050146484375
1766000004838626800,29.41062670898437,-0.335288405418396,1.7823506593704224,-2.8090617656707764,28.019281005859373
1766000004857406500,29.429406494140625,-0.1181259751319885,1.008232355117798,-2.646571636199951,28.038060791015628
1766000004876186400,29.448186279296877,0.2893208265304565,-0.3294088244438171,-2.411388635635376,28.05684057617188
1766000004894966000,29.466966064453125,0.6822596192359924,-1.148425817489624,-2.017380952835083,28.075620361328127
1766000004913746000,29.485745849609376,0.9243147969245912,-1.483637809753418,-1.6473495960235596,28.09440014648438
1766000004932525600,29.504525634765624,1.0959677696228027,-1.320078730583191,-1.1624757051467896,28.113179931640627
1766000004951305500,29.52330541992188,1.077183723449707,-0.639270007610321,-0.6328558921813965,28.13195971679688
1766000004970085000,29.542085205078124,0.9299652576446532,0.3112356066703796,-0.1569922417402267,28.150739501953126
1766000004988865000,29.56086499023437,0.7683915495872498,1.2467750310897827,0.2348775118589401,28.169519287109374
1766000005017034800,29.58903466796875,0.6566032767295837,1.9196425676345823,0.6530144214630127,28.197688964843753
1766000005035814400,29.607814453125,0.6231584548950195,1.7707443237304688,0.8414662480354309,28.21646875
1766000005054594000,29.626593994140624,0.5964331030845642,1.371849536895752,1.0062470436096191,28.235248291015626
1766000005073374000,29.6453740234375,0.5356520414352417,0.9874629378318788,1.166140913963318,28.254028320312504
1766000005092153600,29.664153564453127,0.4531853199005127,0.8402445316314697,1.3359612226486206,28.27280786132813
1766000005110933500,29.68293359375,0.3371210098266601,0.8594867587089539,1.5147919654846191,28.291587890625003
1766000005129713200,29.701713134765622,0.2041051983833313,0.9767727851867676,1.6786564588546753,28.310367431640625
1766000005148493000,29.7204931640625,0.0970511436462402,1.147204041481018,1.8442007303237915,28.329147460937502
1766000005167272700,29.739272705078125,0.037949975579977,1.2315033674240112,1.9930990934371948,28.347927001953128
1766000005186052600,29.758052490234373,0.0135153830051422,1.159879446029663,2.1355831623077397,28.366706787109376
1766000005214222300,29.78622241210937,0.0141262477263808,0.8856012225151062,2.313650369644165,28.394876708984373
1766000005233002000,29.805001953125,0.0345902182161808,0.647516667842865,2.397949695587158,28.413656250000003
1766000005251782000,29.823781982421878,0.061010118573904,0.4789179861545563,2.448193311691284,28.43243627929688
1766000005270561500,29.8425615234375,0.0843756943941116,0.3042106628417969,2.47308611869812,28.451215820312502
1766000005289341400,29.861341552734373,0.1337030231952667,0.1563813835382461,2.4741551876068115,28.469995849609376
1766000005308121000,29.88012109375,0.1689804643392563,-0.0817031636834144,2.437961339950561,28.488775390625
1766000005326901000,29.89890087890625,0.146531194448471,-0.3176496922969818,2.3730568885803223,28.507555175781253
1766000005345680600,29.9176806640625,0.0900261998176574,-0.4013381600379944,2.275929450988769,28.526334960937504
1766000005364460500,29.93646044921875,0.0251218136399984,-0.3955349326133728,2.140622854232788,28.545114746093752
