time,seconds_elapsed,z,y,x,t
1766000008047621600,32.61962158203125,-2.856257677078247,9.378981590270996,-0.216522067785263,31.249403076171873
1766000008066401500,32.63840161132813,-2.913996934890747,9.362446784973145,-0.153607040643692,31.26818310546875
1766000008094571000,32.666571044921874,-2.8633828163146973,9.379302978515623,-0.0103926314041018,31.296352539062497
1766000008122740700,32.69474072265625,-2.566411018371582,9.463677406311035,0.1507471054792404,31.324522216796872
1766000008141520600,32.713520751953126,-2.22546648979187,9.547496795654297,0.2509802281856537,31.34330224609375
1766000008160300300,32.73230029296875,-1.780778884887695,9.636016845703123,0.3826194405555725,31.362081787109375
1766000008179080200,32.751080078125,-1.2480562925338743,9.711359977722168,0.5497498512268066,31.380861572265623
1766000008197859800,32.76985986328125,-0.6620455980300903,9.755162239074709,0.7542601823806763,31.39964135742187
1766000008216639700,32.7886396484375,-0.3557661175727844,9.756855010986328,0.9206441640853882,31.418421142578126
1766000008235419400,32.80741943359375,0.1215716898441314,9.75901222229004,0.9577500820159912,31.437200927734374
1766000008254199300,32.82619921875,0.6388931274414062,9.731400489807127,1.030558943748474,31.45598071289062
1766000008272979000,32.84497900390625,1.1493806838989258,9.67292308807373,1.133084058761597,31.474760498046876
1766000008291758800,32.8637587890625,1.5791679620742798,9.603921890258787,1.2005412578582764,31.493540283203124
1766000008310538500,32.88253857421875,1.8979523181915283,9.536550521850586,1.2737231254577637,31.512320068359372
1766000008329318400,32.901318359375,2.098167657852173,9.479984283447266,1.3776679039001465,31.53109985351562
1766000008357488000,32.92948803710937,2.2278177738189697,9.434636116027832,1.4815053939819336,31.559269531249996
1766000008376267800,32.94826782226563,2.222408533096313,9.433638572692873,1.495911955833435,31.57804931640625
1766000008404437500,32.9764375,2.0924413204193115,9.473518371582031,1.4298709630966189,31.606218994140626
1766000008423217400,32.99521752929687,1.939402461051941,9.516084671020508,1.361339449882507,31.624999023437496
1766000008441997000,33.0139970703125,1.7416913509368896,9.56351375579834,1.2946388721466064,31.64377856445312
1766000008460777000,33.03277685546875,1.5044190883636477,9.611665725708008,1.2340898513793943,31.66255834960937
1766000008479556600,33.051556640625,1.2316049337387085,9.658737182617188,1.1671910285949707,31.681338134765625
1766000008498336500,33.07033642578125,0.9242164492607116,9.702857971191406,1.082019329071045,31.700117919921873
1766000008517116200,33.0891162109375,0.5826035737991333,9.73987102508545,0.9827815890312196,31.71889770507812
1766000008535896000,33.10789599609375,0.2114768326282501,9.764446258544922,0.8838924169540405,31.737677490234375
1766000008554675700,33.12667578125,-0.1813674569129943,9.772786140441896,0.7938170433044434,31.756457275390623
1766000008573455600,33.14545556640625,-0.5873380899429321,9.762995719909668,0.7136815190315247,31.77523706054687
1766000008592235300,33.1642353515625,-1.002253174781799,9.733996391296388,0.6443487405776978,31.794016845703126
1766000008611015200,33.18301513671875,-1.422155737876892,9.685466766357422,0.582754373550415,31.812796630859374
1766000008629795000,33.20179516601563,-1.8420209884643557,9.618054389953612,0.5199770927429199,31.83157666015625
1766000008648574700,33.22057470703125,-2.255516767501831,9.533147811889648,0.4495789110660553,31.85035620117187
1766000008667354600,33.239354736328124,-2.65292763710022,9.43363094329834,0.372780442237854,31.869136230468747
1766000008686134300,33.25813427734375,-3.023811101913452,9.32402515411377,0.2991689443588257,31.887915771484373
1766000008704914200,33.2769140625,-3.360952138900757,9.209843635559082,0.2305663824081421,31.90669555664062
1766000008723693800,33.29569384765625,-3.658933401107788,9.097018241882324,0.1638993173837661,31.925475341796876
1766000008751863600,33.32386352539063,-4.020557403564453,8.944314002990723,0.0689668282866478,31.95364501953125
1766000008770643500,33.3426435546875,-4.196537017822266,8.863373756408691,-0.0076108574867248,31.97242504882812
1766000008789423000,33.361423095703124,-4.320695877075195,8.802857398986816,-0.10799241065979,31.991204589843747
1766000008808203000,33.380203125,-4.39777946472168,8.762469291687012,-0.2215071618556976,32.009984619140624
1766000008826982700,33.39898266601563,-4.420251369476318,8.748764991760254,-0.3014640212059021,32.02876416015625
1766000008845762600,33.417762451171875,-4.32330322265625,8.796547889709473,-0.3165251612663269,32.0475439453125
1766000008864542200,33.43654223632812,-4.174033164978027,8.868059158325195,-0.3245849013328552,32.066323730468746
1766000008883322000,33.45532202148438,-4.014432430267334,8.942068099975586,-0.3067989945411682,32.085103515625
1766000008902101800,33.474101806640626,-3.8253092765808105,9.02671718597412,-0.2361137419939041,32.10388330078125
1766000008920881700,33.49288159179687,-3.624190807342529,9.110865592956545,-0.1666329503059387,32.122663085937496
1766000008939661600,33.51166162109375,-3.470290184020996,9.1704683303833,-0.1731611937284469,32.141443115234374
1766000008958441200,33.530441162109376,-3.3903067111968994,9.19893741607666,-0.2361152023077011,32.16022265625
1766000008977221000,33.54922119140625,-3.3704724311828613,9.204338073730469,-0.3007993698120117,32.17900268554687
1766000008996000800,33.56800073242187,-3.371847629547119,9.202866554260254,-0.3290587663650512,32.197782226562495
1766000009014780700,33.58678076171875,-3.375869035720825,9.20185661315918,-0.3157798647880554,32.21656225585937
1766000009042950100,33.6149501953125,-3.379788875579834,9.20187282562256,-0.2701164484024048,32.244731689453126
1766000009061730000,33.63372998046875,-3.3798224925994877,9.202543258666992,-0.2457374036312103,32.26351147460937
1766000009080510000,33.65251000976563,-3.377037763595581,9.204201698303224,-0.2206299901008606,32.28229150390625
1766000009099289600,33.67128955078125,-3.3768727779388428,9.205052375793455,-0.1847819238901138,32.301071044921876
1766000009118069500,33.690069580078124,-3.3765857219696045,9.205957412719728,-0.1393072605133056,32.31985107421875
1766000009136849200,33.70884912109375,-3.3722803592681885,9.208182334899902,-0.0865835845470428,32.33863061523437
1766000009155629000,33.72762915039063,-3.36348557472229,9.211780548095703,-0.0209120400249958,32.35741064453125
1766000009174408700,33.74640869140625,-3.344898223876953,9.218360900878906,0.0621273331344127,32.376190185546875
1766000009193188600,33.76518872070312,-3.3011507987976074,9.23281955718994,0.1668189764022827,32.394970214843745
1766000009211968500,33.78396850585938,-3.2200241088867188,9.258378028869627,0.2902835309505462,32.41375
1766000009230748200,33.802748046875,-3.082751512527466,9.300012588500977,0.4204773902893066,32.432529541015626
1766000009249528000,33.82152807617187,-2.8695273399353027,9.361140251159668,0.5524887442588806,32.451309570312496
1766000009268307700,33.8403076171875,-2.58458948135376,9.43529987335205,0.6822007894515991,32.47008911132812
1766000009287087600,33.859087646484376,-2.233412742614746,9.513755798339844,0.818966805934906,32.488869140625
1766000009305867300,33.8778671875,-1.82260000705719,9.58768367767334,0.9616901874542236,32.507648681640624
1766000009324647200,33.89664721679687,-1.3690990209579468,9.648798942565918,1.0939112901687622,32.526428710937495
1766000009343426800,33.9154267578125,-0.9023011326789856,9.6911039352417,1.1994826793670654,32.54520825195312
1766000009362206700,33.934206787109375,-0.7025231122970581,9.706929206848145,1.2051470279693604,32.56398828125
1766000009380986600,33.95298657226562,-0.3502070009708404,9.742277145385742,1.0657320022583008,32.582768066406246
1766000009399766300,33.97176635742188,0.0221688225865364,9.76084804534912,0.9464316368103028,32.6015478515625
1766000009418546200,33.990546142578125,0.3925930857658386,9.757156372070312,0.902298629283905,32.62032763671875
1766000009437325800,34.00932592773437,0.7576959729194641,9.739720344543455,0.8568214774131775,32.639107421874996
1766000009456105700,34.02810571289063,1.095373034477234,9.716410636901855,0.7496045231819153,32.65788720703125
1766000009474885400,34.04688549804688,1.3848876953125,9.684014320373535,0.6872756481170654,32.676666992187506
1766000009493665300,34.065665283203124,1.6418421268463137,9.646726608276367,0.6445343494415283,32.69544677734375
1766000009512445200,34.08444506835937,1.8735511302948,9.60822582244873,0.584974467754364,32.714226562499995
1766000009531224800,34.10322485351563,2.0656957626342773,9.572964668273926,0.5114966034889221,32.73300634765625
1766000009550004700,34.122004638671875,2.2127816677093506,9.54440212249756,0.4223449826240539,32.7517861328125
