time,seconds_elapsed,z,y,x,t
1765999988622338800,13.1943388671875,-0.1256090700626373,-0.2009745091199875,-0.1795942485332489,11.8029931640625
1765999988641118500,13.213118408203124,-0.1051450967788696,-0.2719875574111938,-0.1389717310667038,11.821772705078123
1765999988659898000,13.231898193359376,-0.0730746984481811,-0.3361283540725708,-0.0653625279664993,11.840552490234375
1765999988678677800,13.250677734375,-0.004657844081521,-0.4040870368480682,0.0313068181276321,11.859332031249998
1765999988697457400,13.26945751953125,0.0807105079293251,-0.4828886091709137,0.1582139730453491,11.878111816406248
1765999988716237000,13.288237060546876,0.1492800861597061,-0.5734493136405945,0.3069595396518707,11.896891357421875
1765999988735016700,13.3070166015625,0.2470184415578842,-0.6207913160324097,0.4615083336830139,11.915670898437499
1765999988753796400,13.32579638671875,0.3577376902103424,-0.6517927050590515,0.6239983439445496,11.934450683593749
1765999988772576300,13.344576171875,0.4547124803066253,-0.6805033683776855,0.7925970554351807,11.953230468749998
1765999988791356000,13.36335595703125,0.5365683436393738,-0.7849612236022949,0.9407317638397216,11.972010253906248
1765999988810135600,13.382135498046877,0.5990293025970459,-0.9486730098724364,1.0303761959075928,11.990789794921875
1765999988828915200,13.400915283203124,0.6088030934333801,-1.1702642440795898,1.0326669216156006,12.009569580078123
1765999988847694800,13.41969482421875,0.5683333277702332,-1.4483604431152344,0.934623122215271,12.028349121093749
1765999988866474500,13.438474609375,0.4902953505516052,-1.6187916994094849,0.7799215912818909,12.047128906249998
1765999988885254100,13.457254150390623,0.376827210187912,-1.5089887380599976,0.6075050234794617,12.065908447265622
1765999988904033800,13.47603369140625,0.279394268989563,-1.2487603425979614,0.4463894367218017,12.08468798828125
1765999988922813400,13.4948134765625,0.2173915058374405,-0.8909462690353394,0.2664897739887237,12.1034677734375
1765999988941593000,13.513593017578126,0.2441168427467346,-0.5207622051239014,-0.0030543238390237,12.122247314453125
1765999988960372700,13.532372802734375,0.3114646673202514,-0.3350593447685241,-0.4196641147136688,12.141027099609374
1765999988979152400,13.55115234375,0.3216966688632965,-0.4451677203178406,-0.9402735829353333,12.159806640624998
1765999988997932000,13.56993212890625,0.1656207144260406,-0.7611374855041504,-1.471267819404602,12.17858642578125
1765999989016711700,13.588711669921874,-0.1031597927212715,-1.2635737657546997,-2.065028429031372,12.197365966796873
1765999989044881200,13.616881103515626,-0.4111883640289306,-2.1024439334869385,-2.877325773239136,12.225535400390624
1765999989063660800,13.635660888671875,-0.3299433290958404,-2.302349328994751,-3.314246892929077,12.244315185546874
1765999989082440700,13.654440673828123,-0.1776852905750274,-2.235612392425537,-3.7229154109954834,12.263094970703122
1765999989101220000,13.67322021484375,0.06146826967597,-2.296698808670044,-3.994902849197388,12.28187451171875
1765999989120000000,13.692,0.4111883640289306,-2.053727388381958,-3.9303040504455566,12.300654296874999
1765999989138779600,13.710779541015626,0.4666243195533752,-2.3006694316864014,-2.0324997901916504,12.319433837890625
1765999989166949000,13.73894921875,0.488462746143341,-0.0850629210472107,-2.4017674922943115,12.347603515624998
1765999989185728800,13.757728759765625,0.7801506519317627,-0.2999345958232879,-2.12107515335083,12.366383056640624
1765999989204508400,13.77650830078125,0.6509527564048767,0.033902995288372,-1.6858340501785278,12.38516259765625
1765999989223288000,13.7952880859375,0.4545597434043884,0.7930551767349243,-1.3031272888183594,12.403942382812499
1765999989242067700,13.814067626953126,0.2885572612285614,1.5529710054397583,-0.953254461288452,12.422721923828124
1765999989260847400,13.832847412109375,0.2418260872364044,1.9373576641082764,-0.6779071688652039,12.441501708984374
1765999989279627000,13.851626953125,0.2903898358345032,2.162308692932129,-0.3926333487033844,12.46028125
1765999989298406700,13.87040673828125,0.3438405096530914,2.148716926574707,-0.077732540667057,12.47906103515625
1765999989317186300,13.889186279296876,0.3898080885410309,2.031736373901367,0.231212317943573,12.497840576171875
1765999989335966000,13.907966064453126,0.4185187220573425,1.994168043136597,0.5099193453788757,12.516620361328124
1765999989354745600,13.92674560546875,0.4380663931369781,1.995237112045288,0.7351757884025574,12.535399902343748
1765999989373525200,13.945525146484377,0.4918225109577179,1.9411755800247192,0.9075923562049866,12.554179443359375
1765999989392305000,13.964304931640624,0.5103011727333069,1.7139338254928589,1.0684025287628174,12.572959228515623
1765999989411084800,13.983084716796874,0.5077049732208252,1.4228568077087402,1.2205078601837158,12.591739013671873
1765999989429864400,14.001864501953126,0.4664716124534607,1.190422773361206,1.378721833229065,12.610518798828124
1765999989448644000,14.02064404296875,0.3841575980186462,1.0418298244476318,1.5349504947662354,12.629298339843748
1765999989467423700,14.039423828125,0.3291797637939453,1.0314451456069946,1.681710720062256,12.648078125
1765999989486203400,14.058203369140625,0.2972620725631714,1.1255183219909668,1.8046473264694212,12.666857666015623
1765999989504983000,14.076983154296874,0.2867246568202972,1.1772891283035278,1.900247573852539,12.685637451171873
1765999989523762700,14.0957626953125,0.266566127538681,1.1533126831054688,1.9776747226715088,12.704416992187499
1765999989542542300,14.114542236328123,0.2377027571201324,1.0386228561401367,2.037081241607666,12.723196533203122
1765999989561322000,14.133322021484377,0.208839401602745,0.901483714580536,2.078772783279419,12.741976318359375
1765999989580101600,14.1521015625,0.1851683855056762,0.7875574231147766,2.106414556503296,12.760755859375
1765999989598881300,14.17088134765625,0.1813504844903946,0.7312051653862,2.1059563159942627,12.779535644531249
1765999989627050800,14.19905078125,0.2099084109067917,0.661413848400116,2.0665555000305176,12.807705078124998
1765999989645830700,14.21783056640625,0.2329685539007187,0.5393936038017273,2.0112721920013428,12.826484863281248
1765999989664610000,14.236610107421876,0.2357174456119537,0.3743073940277099,1.929569125175476,12.845264404296875
1765999989683390000,14.255389892578124,0.21479532122612,0.1927278339862823,1.8364121913909912,12.864044189453123
1765999989702169600,14.274169677734376,0.18990258872509,-0.0161879174411296,1.7333288192749023,12.882823974609375
1765999989720949200,14.29294921875,0.1601229310035705,-0.2061668634414672,1.6022982597351074,12.901603515624998
1765999989739729000,14.31172900390625,0.1224020272493362,-0.3486510813236236,1.4581341743469238,12.920383300781248
1765999989758508500,14.330508544921877,0.0843756943941116,-0.4851793646812439,1.2902991771697998,12.939162841796875
1765999989777288200,14.3492880859375,0.0393244214355945,-0.6247619390487671,1.1091777086257937,12.957942382812499
1765999989796067800,14.36806787109375,0.0089338971301913,-0.7012727856636047,0.9181297421455384,12.976722167968749
1765999989814847500,14.386847412109375,-0.0019089524867013,-0.7976366877555847,0.7250964641571045,12.995501708984374
1765999989833627100,14.405627197265623,-0.0063377222977578,-0.8721621632575989,0.5444332361221313,13.014281494140622
1765999989852406800,14.42440673828125,-0.0026725335046648,-0.8955277800559998,0.3607156574726105,13.03306103515625
1765999989880576300,14.452576171875,0.0155006935819983,-0.8596394658088684,0.1156061589717865,13.061230468749999
1765999989899356200,14.471356201171876,0.0214566253125667,-0.8067996501922607,-0.0245873071253299,13.080010498046875
1765999989918135800,14.4901357421875,0.0138208158314228,-0.7400626540184021,-0.1571449637413025,13.098790039062498
1765999989936915500,14.50891552734375,-0.0109192077070474,-0.6704241037368774,-0.2881754636764526,13.117569824218748
1765999989965085000,14.5370849609375,-0.1262199282646179,-0.5160280466079712,-0.5864301919937134,13.1457392578125
1765999989983864600,14.555864501953126,-0.2725220620632171,-0.1547015011310577,-0.921336829662323,13.164518798828125
1765999990002644200,14.574644287109376,-0.3105483949184418,0.0430659651756286,-0.989295482635498,13.183298583984374
1765999990021423900,14.593423828125,-0.1505018174648285,0.1687513887882232,-0.8378010392189026,13.202078124999998
1765999990040203500,14.61220361328125,-0.0365755297243595,0.2351829409599304,-0.776714563369751,13.22085791015625
1765999990058983200,14.630983154296874,-0.0119882216677069,0.009621120058,-0.796262264251709,13.239637451171873
1765999990077762800,14.6497626953125,-0.1143080741167068,-0.1136208474636077,-0.7338013052940369,13.258416992187499
1765999990096542500,14.66854248046875,-0.1912770271301269,-0.1606574356555938,-0.6232348084449768,13.277196777343748
1765999990134102000,14.70610205078125,-0.1665370166301727,0.1117882579565048,-0.2787070572376251,13.31475634765625
1765999990152881700,14.724881591796876,-0.1230128929018974,0.2141081094741821,-0.1237001195549964,13.333535888671875
1765999990171661300,14.743661376953124,-0.076129026710987,0.1653916388750076,0.0009162971982732,13.352315673828123
1765999990190441000,14.76244091796875,0.0217620581388473,0.1073594838380813,0.1067486181855201,13.371095214843749
1765999990209220600,14.781220703125,0.1433241516351699,0.1079703494906425,0.2257145345211029,13.389874999999998
1765999990228000300,14.800000244140625,0.2552651166915893,-0.0116064306348562,0.3257436454296112,13.408654541015624
