time,seconds_elapsed,z,y,x,t
1765999978443782000,3.015781982421875,0.1338557451963424,0.0415388047695159,-0.2498437017202377,1.6244362792968747
1765999978462561500,3.0345615234375,0.0800996422767639,-0.0381790474057197,-0.2266308367252349,1.6432158203124998
1765999978481341200,3.053341064453125,-0.0144316805526614,0.0155770517885684,-0.2162461280822754,1.6619953613281249
1765999978500120800,3.072120849609375,-0.1216384470462799,0.2240346521139145,-0.2035706937313079,1.6807751464843745
1765999978518900200,3.090900146484375,-0.1950949430465698,0.4236347377300262,-0.1886045038700103,1.6995544433593746
1765999978537680000,3.109679931640625,-0.2833648920059204,0.5100721120834351,-0.1913533955812454,1.7183342285156247
1765999978556459500,3.12845947265625,-0.335746556520462,0.559399425983429,-0.2222020626068115,1.7371137695312497
1765999978575239200,3.1472392578125,-0.3375791609287262,0.5276344418525696,-0.2704603672027588,1.7558935546874999
1765999978603408600,3.17540869140625,-0.3276526033878326,0.2272416949272155,-0.3381136655807495,1.7840629882812498
1765999978622188300,3.194188232421875,-0.3513236045837402,0.0079412423074245,-0.3733910918235779,1.8028425292968748
1765999978640967700,3.2129677734375,-0.3543779253959656,0.0021380267571657,-0.4016436040401459,1.8216220703125
1765999978659747300,3.231747314453125,-0.3568213880062103,0.1800523996353149,-0.388662725687027,1.8404016113281245
1765999978678527000,3.25052685546875,-0.3585012555122375,0.3501782417297363,-0.3500255048274994,1.8591811523437496
1765999978697306600,3.269306640625,-0.3618610203266144,0.3642281293869018,-0.295811265707016,1.8779609374999997
1765999978716086300,3.288086181640625,-0.343993216753006,0.2590066790580749,-0.2489273995161056,1.8967404785156248
1765999978734866000,3.306865966796875,-0.3203222155570984,0.0861319303512573,-0.2148716896772384,1.915520263671875
1765999978753645600,3.3256455078125,-0.2964984774589538,-0.0577267222106456,-0.1644753366708755,1.9342998046874995
1765999978772425000,3.344425048828125,-0.2800051569938659,-0.1189659163355827,-0.0907134190201759,1.9530793457031246
1765999978791204600,3.36320458984375,-0.2482401728630066,-0.0714711770415306,0.0019853105768561,1.9718588867187496
1765999978809984300,3.381984375,-0.2422842383384704,-0.067347839474678,0.0936150252819061,1.9906386718749998
1765999978828764000,3.400763916015625,-0.2378554791212082,-0.1215620934963226,0.1769980639219284,2.009418212890625
1765999978847543600,3.41954345703125,-0.2349538654088974,-0.1794415265321731,0.2360992431640625,2.02819775390625
1765999978866323200,3.4383232421875,-0.2108247131109237,-0.2208276242017746,0.2767217457294464,2.0469775390624996
1765999978885102800,3.457102783203125,-0.1807396113872528,-0.2354883700609207,0.3119991719722748,2.0657570800781246
1765999978903882200,3.47588232421875,-0.1459203213453292,-0.2055560052394867,0.3665188550949096,2.0845366210937497
1765999978922662000,3.494661865234375,-0.1547778695821762,-0.2370155304670334,0.3944659233093261,2.1033161621093748
1765999978941441500,3.513441650390625,-0.1863901168107986,-0.3451386094093323,0.388051837682724,2.122095947265625
1765999978960221200,3.53222119140625,-0.2728274762630462,-0.5015199780464172,0.3017672002315521,2.1408754882812495
1765999978979000800,3.551000732421875,-0.400345504283905,-0.5262600183486938,0.1313359290361404,2.1596550292968746
1765999978997780500,3.569780517578125,-0.5159516930580139,-0.1010981202125549,-0.0177150778472423,2.1784348144531247
1765999979016559900,3.588559814453125,-0.6133846044540405,0.5946768522262573,-0.0936150252819061,2.1972141113281247
1765999979035339500,3.607339599609375,-0.7066941857337952,1.178816318511963,-0.1269071549177169,2.215993896484375
1765999979054119200,3.626119140625,-0.7987820506095886,1.3939933776855469,-0.1525634825229644,2.2347734375
1765999979082288600,3.65428857421875,-0.7821359634399414,1.023962140083313,-0.1803578287363052,2.26294287109375
1765999979101068300,3.673068359375,-0.7083740830421448,0.5484038591384888,-0.2055560052394867,2.28172265625
1765999979119848000,3.691847900390625,-0.622394859790802,0.1026252806186676,-0.2350302189588546,2.3005021972656245
1765999979138627600,3.710627685546875,-0.5551997423171997,-0.2301433086395263,-0.2557996213436126,2.3192819824218747
1765999979157407000,3.729406982421875,-0.5017490386962891,-0.393244206905365,-0.2687804996967315,2.3380612792968747
1765999979176186600,3.7481865234375,-0.4638754427433014,-0.4198168218135834,-0.2767217457294464,2.3568408203124998
1765999979194966300,3.76696630859375,-0.4318050444126129,-0.4057669341564178,-0.2692386507987976,2.37562060546875
1765999979213746000,3.785745849609375,-0.4004982113838196,-0.4218021333217621,-0.2715294063091278,2.394400146484375
1765999979241915400,3.813915283203125,-0.3392590284347534,-0.449138343334198,-0.2785543501377105,2.422569580078125
1765999979260695000,3.832695068359375,-0.3018435537815094,-0.4297433793544769,-0.2776380479335785,2.4413493652343745
1765999979279474400,3.851474365234375,-0.2680932879447937,-0.4027126133441925,-0.2796233594417572,2.4601286621093745
1765999979298254000,3.870254150390625,-0.2433532625436782,-0.3767508566379547,-0.2794706225395202,2.4789084472656246
1765999979317033700,3.88903369140625,-0.2221257090568542,-0.3645335435867309,-0.2782489061355591,2.4976879882812497
1765999979335813400,3.9078134765625,-0.2015090137720108,-0.3159697949886322,-0.2550360560417175,2.5164677734375
1765999979354593000,3.926593017578125,-0.1950949430465698,-0.291687935590744,-0.2215912044048309,2.535247314453125
1765999979373372400,3.945372314453125,-0.1969275325536728,-0.2718348205089569,-0.194254994392395,2.554026611328125
1765999979392152000,3.964152099609375,-0.2045633494853973,-0.2330449074506759,-0.1705839931964874,2.5728063964843746
1765999979410931700,3.982931640625,-0.2031888961791992,-0.1989891976118087,-0.1501200199127197,2.5915859374999997
1765999979439101200,4.01110107421875,-0.1827249228954315,-0.2425133138895034,-0.1397353112697601,2.61975537109375
1765999979457880800,4.029880859375,-0.1505018174648285,-0.2765690386295318,-0.145843967795372,2.6385351562499997
1765999979476660500,4.048660400390625,-0.1314122825860977,-0.2900080680847168,-0.1467602699995041,2.6573146972656243
1765999979495440100,4.067440185546875,-0.1242346242070198,-0.2619082629680633,-0.1492037177085876,2.676094482421875
1765999979514219500,4.086219482421875,-0.117667831480503,-0.2257145345211029,-0.1432477980852127,2.6948737792968744
1765999979532999200,4.104999267578125,-0.1048396676778793,-0.236251950263977,-0.1314886510372162,2.713653564453125
1765999979551778800,4.12377880859375,-0.0816268026828765,-0.268169641494751,-0.1233946830034256,2.7324331054687496
1765999979570558500,4.142558349609375,-0.065286174416542,-0.2950477004051208,-0.1201876476407051,2.7512126464843756
1765999979589338000,4.161338134765625,-0.0620791316032409,-0.2993237376213074,-0.1128572672605514,2.7699924316406253
1765999979617507600,4.189507568359375,-0.0622318498790264,-0.1701258420944214,-0.096211202442646,2.7981618652343756
1765999979636287000,4.208286865234375,-0.054443322122097,-0.0592538826167583,-0.0763580948114395,2.816941162109375
1765999979655066600,4.227066650390625,-0.0382554084062576,0.0401643589138984,-0.0578794367611408,2.835720947265625
1765999979673846300,4.24584619140625,-0.0348956510424613,0.0980437994003295,-0.0531452372670173,2.8545004882812504
1765999979692626000,4.2646259765625,-0.0290924347937107,0.1375972926616668,-0.0517707914113998,2.8732802734375
1765999979711405600,4.283405517578125,-0.0275652725249528,0.1631008982658386,-0.0459675751626491,2.8920598144531255
1765999979730185200,4.302185302734375,-0.0226783547550439,0.1606574356555938,-0.0357355885207653,2.910839599609375
1765999979748964600,4.320964599609375,-0.0116827888414263,0.1539379209280014,-0.0248927399516105,2.929618896484375
1765999979767744300,4.339744140625,-0.0031306820455938,0.1356119811534881,-0.0157297682017087,2.9483984375000003
1765999979786524000,4.35852392578125,0.015653409063816,0.1262962967157364,0.0030543238390237,2.96717822265625
1765999979805303600,4.377303466796875,0.0246636662632226,0.114689864218235,0.0316122509539127,2.9859577636718755
1765999979824083200,4.396083251953125,0.0297033004462718,0.1177441850304603,0.0433713980019092,3.004737548828125
1765999979842862800,4.41486279296875,0.0297033004462718,0.1502727419137954,0.0444404110312461,3.02351708984375
1765999979871032000,4.443031982421875,0.0208457615226507,0.192422404885292,0.0555886961519718,3.051686279296875
