time,seconds_elapsed,z,y,x,t
1765999993605996500,18.17799658203125,2.161928415298462,2.4391794204711914,1.4447901248931885,16.80777807617187
1765999993624776200,18.196776123046877,-6.197789192199707,-3.29536247253418,1.216785550117493,16.8265576171875
1765999993643556000,18.21555615234375,2.352003574371338,-0.1332082748413086,-0.710472583770752,16.845337646484374
1765999993662335700,18.234335693359377,0.8552730083465576,6.594347953796387,3.15730881690979,16.8641171875
1765999993681115400,18.253115478515625,1.402444839477539,0.5018682479858398,4.490803241729736,16.882896972656248
1765999993699895000,18.27189501953125,0.4623744487762451,-1.403642654418945,-0.3923221230506897,16.901676513671873
1765999993718674700,18.2906748046875,0.1272129416465759,-1.0392961502075195,0.8284441232681274,16.920456298828125
1765999993737454600,18.30945458984375,-1.2314573526382446,-1.6313257217407229,4.388551235198975,16.939236083984373
1765999993756234200,18.32823413085937,-2.083796501159668,-1.039224624633789,4.233450889587402,16.958015624999994
1765999993784403700,18.35640380859375,-1.0122697353363037,-1.2889928817749023,1.708313226699829,16.986185302734373
1765999993803183400,18.375183349609376,-0.8936564922332764,-1.986050128936768,1.2075655460357666,17.00496484375
1765999993821963300,18.39396337890625,-1.1843196153640747,-2.129568099975586,0.4427888393402099,17.023744873046873
1765999993840743000,18.412742919921875,-1.588578701019287,-1.7209219932556152,-0.1392011642456054,17.0425244140625
1765999993859522600,18.4315224609375,-2.079095363616944,-1.704570770263672,-0.5420222282409668,17.061303955078124
1765999993878302200,18.45030224609375,-2.566422462463379,-2.0501933097839355,-1.1736388206481934,17.08008374023437
1765999993897082000,18.46908203125,-2.894566774368286,-2.254117965698242,-1.6369776725769043,17.098863525390623
1765999993915861800,18.48786181640625,-3.1762919425964355,-2.3603763580322266,-1.8534483909606931,17.117643310546875
1765999993944031200,18.51603125,-3.1300926208496094,-2.8680243492126465,-1.689231514930725,17.145812744140624
1765999993962811000,18.534810791015627,-2.9428677558898926,-3.2025351524353027,-1.4470444917678833,17.16459228515625
1765999993981590500,18.553590576171874,-2.773076057434082,-3.185330390930176,-1.2065441608428955,17.183372070312497
1765999994000370400,18.57237036132813,-2.770008087158203,-2.8944807052612305,-0.9745843410491944,17.202151855468752
1765999994019150000,18.59115014648437,-2.7752718925476074,-2.401247024536133,-0.7483829259872437,17.220931640624993
1765999994037929700,18.6099296875,-2.805868625640869,-1.9252991676330569,-0.8580136299133301,17.239711181640622
1765999994056709400,18.62870947265625,-2.841245651245117,-1.6486997604370115,-1.2906172275543213,17.258490966796874
1765999994075489000,18.64748901367188,-2.718071460723877,-1.541635513305664,-1.9894139766693115,17.277270507812503
1765999994094269000,18.66626904296875,-2.576153516769409,-1.550750732421875,-2.257068157196045,17.296050537109373
1765999994113048600,18.685048583984376,-2.573536157608032,-1.4901762008666992,-2.034413576126098,17.314830078125
1765999994131828200,18.703828125,-2.580928325653076,-1.2309951782226562,-1.4103611707687378,17.333609619140624
1765999994150608000,18.72260791015625,-2.489152431488037,-0.7222738265991211,-1.0888736248016355,17.352389404296872
1765999994178777600,18.750777587890624,-2.291320562362671,-0.0086784362792968,-1.3023481369018557,17.380559082031247
1765999994197557200,18.76955712890625,-2.1643025875091557,-0.0473480224609375,-1.397499680519104,17.399338623046873
1765999994216337000,18.7883369140625,-2.145935297012329,-0.2030439376831054,-1.246957302093506,17.418118408203124
1765999994235116500,18.807116455078123,-2.025656223297119,-0.0865154266357421,-1.1123541593551636,17.436897949218746
1765999994253896200,18.82589624023437,-1.958191394805908,0.1798343658447265,-1.0229127407073977,17.455677734374994
1765999994272676000,18.844676025390623,-1.7554371356964111,0.6500310897827148,-0.822498083114624,17.474457519531246
1765999994291455700,18.863455810546878,-1.600705623626709,0.8269205093383789,-0.8483768105506897,17.4932373046875
1765999994310235400,18.8822353515625,-1.1674232482910156,0.8063783645629883,-1.0083928108215332,17.512016845703123
1765999994329015000,18.90101513671875,-0.9813013076782228,0.8094139099121094,-0.8261337280273438,17.530796630859374
1765999994347795000,18.919794921875,-1.2535791397094729,1.340714454650879,-0.4462645053863525,17.549576416015622
1765999994366574600,18.93857470703125,-0.6265649795532227,2.03855037689209,-0.369686871767044,17.568356201171873
1765999994385354200,18.95735424804688,-0.3462591171264648,2.1635055541992188,0.0266193635761737,17.587135742187503
1765999994404134000,18.9761337890625,-0.1676497459411621,2.06948471069336,0.1969150453805923,17.605915283203124
1765999994422913500,18.99491357421875,0.038360595703125,1.669940948486328,0.4017772078514099,17.624695068359372
1765999994441693400,19.013693359375,-0.1346468925476074,1.24957275390625,0.9037100076675416,17.643474853515624
1765999994460473000,19.03247314453125,-0.4813222885131836,0.961833953857422,1.7177380323410034,17.66225463867187
1765999994488642600,19.060642578125,-0.4392666816711426,0.0931758880615234,2.717801094055176,17.690424072265625
1765999994507422500,19.07942236328125,-1.403900146484375,0.5434198379516602,2.8160436153411865,17.709203857421873
1765999994526202000,19.0982021484375,1.4576663970947266,2.5546646118164062,3.5163168907165527,17.727983642578124
1765999994544981800,19.116981689453127,3.9776577949523926,2.6972579956054688,3.199298143386841,17.74676318359375
1765999994563761400,19.13576147460937,3.911953449249268,3.4315223693847656,0.7338473796844482,17.765542968749994
1765999994591931100,19.16393115234375,5.111236572265625,4.327816009521484,-1.4825856685638428,17.793712646484373
1765999994610710800,19.182710693359372,4.9662604331970215,2.42837905883789,-2.0752429962158203,17.812492187499995
1765999994629490400,19.201490478515623,3.8452579975128174,1.2508773803710938,-1.0828962326049805,17.831271972656246
1765999994648270000,19.22027001953125,2.5766806602478027,1.1092138290405271,-0.511886477470398,17.850051513671872
1765999994667050000,19.23905004882813,1.9416286945343015,0.7356491088867188,-0.971531093120575,17.868831542968753
1765999994685829600,19.25782958984375,2.0725505352020264,0.2098379135131836,-1.0405769348144531,17.887611083984375
1765999994704609300,19.276609375,2.0603702068328857,0.5509729385375977,-1.1413626670837402,17.906390869140623
1765999994723389000,19.295388916015625,1.8226583003997805,1.0457086563110352,-0.9657461643218994,17.925170410156248
1765999994742168800,19.3141689453125,1.9423317909240725,1.3544254302978516,-0.2342361211776733,17.943950439453122
1765999994760948500,19.332948486328124,2.0960171222686768,1.5423212051391602,0.1296600699424743,17.962729980468747
1765999994779728100,19.35172802734375,1.6924524307250977,1.918841361999512,-0.0682375431060791,17.981509521484373
1765999994798507800,19.3705078125,1.3598883152008057,1.7970914840698242,-0.6446417570114136,18.000289306640624
1765999994817287700,19.38928759765625,0.8431587219238281,1.2589139938354492,-0.7961319088935852,18.019069091796872
1765999994836067300,19.4080673828125,0.6127290725708008,1.0864057540893557,-0.1112270951271057,18.037848876953124
1765999994854847000,19.426846923828126,0.2443137168884277,1.2288236618041992,0.704759955406189,18.05662841796875
1765999994873626600,19.44562670898437,0.5116217136383057,1.5894908905029297,1.2919292449951172,18.075408203124994
1765999994892406300,19.46440625,0.7035558223724365,1.935199737548828,1.269116997718811,18.094187744140623
1765999994911186200,19.483186279296877,0.714303731918335,2.117922782897949,0.9504673480987548,18.1129677734375
1765999994939355600,19.511355712890627,0.8172218799591064,1.961763381958008,0.2760467529296875,18.14113720703125
1765999994958135300,19.53013525390625,0.6467602252960205,1.8681116104125977,0.0890791416168212,18.15991674804687
1765999994976915000,19.5489150390625,0.3864157199859619,1.6563215255737305,0.39136803150177,18.178696533203123
1765999994995694800,19.56769482421875,-0.321927547454834,1.847503662109375,0.1125125885009765,18.197476318359374
1765999995014474500,19.586474609375,-0.5727734565734863,1.9133338928222656,-0.0005138516426086,18.216256103515622
1765999995033254100,19.605254150390625,-0.2173618078231811,1.648357391357422,0.2982386946678161,18.235035644531248
1765999995052033800,19.62403369140625,-0.5121957659721375,1.361066818237305,0.3090574741363525,18.253815185546873
1765999995070813700,19.642813720703124,0.8851149678230286,-0.9170169830322266,1.6350030899047852,18.272595214843747
1765999995089593300,19.66159326171875,-7.566834926605225,-1.7765684127807615,-4.061257839202881,18.291374755859373
1765999995108373000,19.680373046875,-0.4787891507148742,1.5380725860595703,-2.76312518119812,18.310154541015624
1765999995127153000,19.69915283203125,-1.4731789827346802,-0.055302619934082,5.177117824554443,18.328934326171872
1765999995155322400,19.727322265625,-1.3207108974456787,-0.943960189819336,5.938185214996338,18.35710375976562
