time,seconds_elapsed,z,y,x,t
1765999981089359400,5.661359375,-1.3594130277633667,9.476163864135742,-2.1271328926086426,4.291140869140625
1765999981108139000,5.680138916015625,-1.3759523630142212,9.472420692443848,-2.133166074752808,4.30992041015625
1765999981126918700,5.698918701171875,-1.390037178993225,9.4688138961792,-2.1400325298309326,4.3287001953125
1765999981145698300,5.7176982421875,-1.4015883207321167,9.464767456054688,-2.150376558303833,4.3474797363281255
1765999981164477700,5.736477783203125,-1.4128334522247314,9.460360527038574,-2.1623785495758057,4.366259277343751
1765999981183257300,5.75525732421875,-1.42536199092865,9.456193923950195,-2.172354459762573,4.385038818359375
1765999981202037000,5.774037109375,-1.4395214319229126,9.452315330505373,-2.1798884868621826,4.403818603515624
1765999981220816600,5.792816650390625,-1.4549793004989624,9.448440551757812,-2.186409711837769,4.42259814453125
1765999981239596300,5.81159619140625,-1.4706298112869265,9.445316314697266,-2.1894376277923584,4.441377685546875
1765999981258376000,5.8303759765625,-1.4878350496292114,9.4424467086792,-2.1901912689208984,4.460157470703125
1765999981277155600,5.849155517578125,-1.506426215171814,9.439908981323242,-2.1884233951568604,4.478937011718751
1765999981295935000,5.86793505859375,-1.52689790725708,9.438029289245604,-2.182334899902344,4.497716552734376
1765999981314714600,5.886714599609375,-1.549438714981079,9.436002731323242,-2.175199508666992,4.51649609375
1765999981333494300,5.905494384765625,-1.5719194412231443,9.433125495910645,-2.1715447902679443,4.5352758789062495
1765999981352274000,5.92427392578125,-1.590671420097351,9.430293083190918,-2.1701884269714355,4.554055419921875
1765999981371053600,5.943053466796875,-1.6072447299957275,9.427895545959473,-2.16839861869812,4.5728349609375005
1765999981389833200,5.961833251953125,-1.62264883518219,9.4256591796875,-2.166642189025879,4.59161474609375
1765999981408612900,5.98061279296875,-1.63601553440094,9.423590660095217,-2.1655893325805664,4.610394287109376
1765999981427392300,5.999392333984375,-1.6472080945968628,9.42156982421875,-2.1658992767333984,4.6291738281249994
1765999981446172000,6.018171875,-1.656887412071228,9.41922092437744,-2.1687328815460205,4.647953369140625
1765999981474341400,6.04634130859375,-1.6696535348892212,9.41542911529541,-2.175393581390381,4.676122802734374
1765999981493121000,6.06512109375,-1.6768981218338013,9.413599014282228,-2.1777420043945312,4.694902587890626
1765999981511900700,6.083900634765625,-1.6827459335327148,9.41271686553955,-2.177043437957764,4.71368212890625
1765999981530680300,6.102680419921875,-1.6886144876480105,9.412030220031738,-2.1754674911499023,4.732461914062501
1765999981549460000,6.1214599609375,-1.6942805051803589,9.411126136779783,-2.1749706268310547,4.751241455078125
1765999981568239600,6.140239501953125,-1.6993672847747805,9.409952163696287,-2.176084041595459,4.77002099609375
1765999981587019000,6.15901904296875,-1.7024904489517212,9.408987045288086,-2.1778175830841064,4.788800537109376
1765999981605798700,6.177798583984375,-1.7042056322097778,9.40857219696045,-2.178263902664185,4.8075800781249995
1765999981624578300,6.196578369140625,-1.7051000595092771,9.408577919006348,-2.1775424480438232,4.826359863281251
1765999981643358000,6.21535791015625,-1.7045844793319702,9.40889835357666,-2.1765613555908203,4.845139404296875
1765999981662137600,6.2341376953125,-1.7019041776657104,9.409992218017578,-2.173923254013061,4.863919189453124
1765999981680917200,6.252917236328125,-1.6971197128295898,9.411913871765137,-2.169341564178467,4.88269873046875
1765999981699697000,6.27169677734375,-1.6912076473236084,9.414054870605469,-2.164665460586548,4.901478271484375
1765999981718476500,6.2904765625,-1.6833434104919434,9.415884017944336,-2.1628403663635254,4.920258056640625
1765999981737256000,6.309255859375,-1.6778113842010498,9.41732692718506,-2.1608543395996094,4.939037353515625
1765999981756035600,6.32803564453125,-1.6739282608032229,9.418486595153809,-2.158806324005127,4.957817138671874
1765999981774815200,6.346815185546875,-1.6699727773666382,9.419428825378418,-2.157764196395874,4.9765966796875
1765999981793595000,6.365594970703125,-1.66589093208313,9.419459342956545,-2.1607813835144043,4.9953764648437495
1765999981812374500,6.38437451171875,-1.6590064764022827,9.419663429260254,-2.165180206298828,5.014156005859375
1765999981831154200,6.403154296875,-1.6480958461761477,9.420912742614746,-2.168079376220703,5.032935791015625
1765999981849933800,6.421933837890625,-1.6358259916305542,9.422433853149414,-2.170762300491333,5.05171533203125
1765999981868713200,6.440713134765625,-1.622777223587036,9.42457675933838,-2.1712541580200195,5.07049462890625
