time,seconds_elapsed,z,y,x,t
1766000002911353300,27.483353271484376,3.176030158996582,4.828604698181152,4.961594104766846,26.113134765625
1766000002930133000,27.502133056640623,3.184572458267212,5.864073276519775,4.384316444396973,26.131914550781246
1766000002948913000,27.520912841796875,2.466590881347656,6.347349643707275,2.9911067485809326,26.150694335937498
1766000002967692500,27.539692626953126,2.0991854667663574,6.865537166595459,2.154925346374512,26.16947412109375
1766000002986472200,27.55847216796875,1.7240543365478516,7.290277481079102,1.5860097408294678,26.18825366210937
1766000003005252000,27.577252197265626,-0.1618213653564453,3.7305908203125,1.8371591567993164,26.20703369140625
1766000003033421800,27.605421875,5.51718807220459,10.945433616638184,-1.8164029121398928,26.235203369140624
1766000003052201500,27.624201416015627,2.2475805282592773,9.476239204406738,1.40765643119812,26.25398291015625
1766000003070981400,27.6429814453125,-0.082792043685913,4.498584747314453,-3.290454149246216,26.272762939453123
1766000003089761000,27.66176098632813,-0.7846686840057373,3.9288253784179688,-1.4427300691604614,26.291542480468753
1766000003108540700,27.68054077148437,0.1145803928375244,2.5539474487304688,1.4668889045715332,26.310322265624993
1766000003127320600,27.699320556640625,-1.5991679430007937,6.536496162414551,4.088067054748535,26.32910205078125
1766000003146100200,27.71810034179688,-3.3858683109283447,6.862960815429688,5.444849967956543,26.347881835937503
1766000003164880100,27.736880126953125,-5.430944442749023,1.6194143295288086,4.082065105438232,26.366661621093748
1766000003183659800,27.75565966796875,-4.662168979644775,-3.329667568206787,-0.32988440990448,26.385441162109373
1766000003202439700,27.774439697265624,-3.4132003784179688,-4.335208892822266,-6.342330932617188,26.404221191406247
1766000003221219300,27.79321923828125,-1.8905552625656128,-4.721366882324219,-6.069890022277832,26.423000732421873
1766000003239999200,27.811999267578123,-3.2099783420562744,-4.354773998260498,-0.5512843132019043,26.441780761718746
1766000003258779000,27.83077880859375,-3.912428855895996,-3.9500479698181152,1.5067811012268066,26.460560302734372
1766000003286948600,27.858948486328124,-3.4507009983062744,-4.53136682510376,0.8579583168029785,26.488729980468747
1766000003305728300,27.877728271484376,-3.1772689819335938,-4.923185348510742,-1.1318951845169067,26.507509765625
1766000003324508000,27.8965078125,-2.386908531188965,-5.273829460144043,-2.2781052589416504,26.526289306640624
1766000003343287800,27.915287841796875,-1.8055944442749023,-5.370387077331543,-2.6979751586914062,26.545069335937498
1766000003362067500,27.9340673828125,-2.014345407485962,-4.886404991149902,-0.6075901985168457,26.563848876953124
1766000003380847400,27.95284741210937,-2.3472137451171875,-4.104645729064941,0.3710014820098877,26.582628906249994
1766000003399627000,27.971626953125,-2.478678703308105,-3.749690532684326,-0.6590859889984131,26.601408447265623
1766000003418407000,27.990406982421877,-2.294278621673584,-4.170446872711182,-1.62567138671875,26.6201884765625
1766000003437186600,28.0091865234375,-2.1485226154327397,-4.474714279174805,-1.576268196105957,26.638968017578122
1766000003455966500,28.027966552734377,-2.154513359069824,-4.526388168334961,-0.7984090447425842,26.657748046875
1766000003474746000,28.04674609375,-2.1186447143554688,-4.353219032287598,-0.0027654767036437,26.67652758789062
1766000003493526000,28.06552612304688,-1.7466319799423218,-3.8144779205322266,0.1515938639640808,26.695307617187503
1766000003512305700,28.0843056640625,-1.6117652654647827,-3.195016860961914,0.1382840275764465,26.714087158203125
1766000003540475400,28.112475341796877,-1.7637689113616943,-2.8498783111572266,0.7174144387245178,26.7422568359375
1766000003559255000,28.131255126953125,-1.7983359098434448,-2.677429676055908,0.5964864492416382,26.761036621093748
1766000003578035000,28.150034912109376,-1.6368184089660645,-2.4929990768432617,0.7287216186523438,26.77981640625
1766000003596814600,28.168814697265624,-1.6332099437713623,-2.116024971008301,0.9162021279335022,26.798596191406247
1766000003615594500,28.18759448242188,-1.688370943069458,-1.4659795761108398,1.2280371189117432,26.817375976562502
1766000003634374100,28.2063740234375,-1.706123113632202,-0.5698127746582031,1.0785038471221924,26.836155517578124
1766000003653153800,28.22515380859375,-1.6565982103347778,-0.3862886428833008,0.8041561841964722,26.854935302734372
1766000003671933700,28.24393359375,-1.5473730564117432,-0.9716320037841796,0.8021553754806519,26.873715087890623
1766000003690713300,28.26271337890625,-1.4968500137329102,-1.1987886428833008,0.713167130947113,26.89249487304687
1766000003709493200,28.2814931640625,-1.4026085138320925,-0.9257211685180664,0.3516960442066192,26.911274658203123
1766000003728273000,28.30027294921875,-1.284327507019043,-0.2675952911376953,-0.0174509659409523,26.930054443359374
1766000003747052800,28.319052734375,-1.4203763008117676,0.1276960372924804,-0.1649561822414398,26.948834228515622
1766000003765832400,28.33783251953125,-1.621705174446106,-0.005746841430664,0.0127889011055231,26.967614013671874
1766000003784612400,28.3566123046875,-1.582127332687378,-0.1116666793823242,0.2040769457817077,26.98639379882812
1766000003803392000,28.37539208984375,-1.3193020820617676,0.2812309265136719,-0.0978587567806243,27.005173583984373
1766000003822172000,28.394171875,-1.0588409900665283,0.5267953872680664,-0.6348219513893127,27.023953369140624
1766000003840951600,28.41295166015625,-1.262247085571289,0.4296884536743164,-0.4572664797306061,27.042733154296872
1766000003859731500,28.4317314453125,-0.99426007270813,0.501521110534668,-0.3411832153797149,27.061512939453124
1766000003878511000,28.450510986328126,-0.902416467666626,0.7644891738891602,0.09725321829319,27.08029248046875
1766000003897291000,28.469291015625,-0.640960693359375,1.1578187942504885,0.3787032961845398,27.099072509765623
1766000003925460500,28.49746044921875,-0.4344217777252197,1.8901615142822263,0.6798357963562012,27.127241943359373
1766000003944240400,28.516240478515623,-0.4239687919616699,1.8405046463012693,0.2075966447591781,27.146021972656246
1766000003963020000,28.53502001953125,-0.4618992805480957,1.286149978637695,-0.1622929573059082,27.164801513671872
1766000003981800000,28.553800048828126,-0.7191910743713379,0.9761648178100586,-0.1658744215965271,27.18358154296875
1766000004000579600,28.57257958984375,-0.3979301452636719,1.3321762084960938,-0.2309183180332183,27.20236108398437
1766000004019359500,28.591359375,-0.2180604934692382,1.9060020446777344,-0.5724705457687378,27.221140869140623
1766000004038139100,28.61013916015625,-0.530879020690918,1.8727130889892576,-0.3658336997032165,27.239920654296874
1766000004056919000,28.6289189453125,-0.472726821899414,1.664708137512207,-0.2987309694290161,27.258700439453122
1766000004075698700,28.64769873046875,-0.4156832695007324,1.7457351684570312,-0.5401760935783386,27.277480224609373
1766000004094478300,28.666478271484376,0.3134772777557373,2.09397029876709,-1.0428017377853394,27.296259765625
1766000004113258200,28.68525830078125,0.4248671531677246,2.1915483474731445,-1.0298118591308594,27.315039794921873
1766000004132038000,28.704037841796875,0.4192516803741455,1.9324254989624023,-1.1378505229949951,27.3338193359375
1766000004150817800,28.72281787109375,0.4670848846435547,1.486501693725586,-1.0411959886550903,27.352599365234372
1766000004169597400,28.74159741210937,0.4251537322998047,1.0482549667358398,-0.7167202234268188,27.371378906249994
1766000004188377300,28.76037744140625,0.4122076034545898,0.9340362548828124,-0.5169339776039124,27.39015893554687
1766000004207157000,28.779156982421878,0.1554646492004394,1.0726099014282229,-0.5692930817604065,27.4089384765625
1766000004225937000,28.79793701171875,-0.0761623382568359,1.1864938735961914,-0.3579493165016174,27.427718505859374
1766000004244716500,28.816716552734373,0.4221820831298828,1.3912220001220703,-0.5142396092414856,27.446498046874996
1766000004263496400,28.835496337890625,0.4572415351867676,1.5844764709472656,-1.2637449502944946,27.465277832031248
1766000004282276000,28.85427612304688,0.7546067237854004,1.4796161651611328,-1.7429050207138062,27.484057617187503
1766000004301056000,28.873055908203124,0.6208806037902832,1.099717140197754,-1.461660623550415,27.502837402343747
1766000004319835600,28.891835693359376,0.2939658164978027,0.8400564193725586,-1.315510869026184,27.5216171875
1766000004338615600,28.910615478515624,0.4704689979553222,0.7518548965454102,-0.9356666803359984,27.540396972656247
1766000004357395200,28.929395263671875,0.7883491516113281,0.7852821350097656,-0.4225314259529114,27.559176757812498
1766000004376174800,28.9481748046875,1.0804357528686523,0.6984195709228516,-0.7263611555099487,27.577956298828123
1766000004394954800,28.96695483398437,1.3151726722717283,0.7401361465454102,-1.3479952812194824,27.596736328124994
1766000004413734400,28.985734375,1.0657005310058594,1.1805744171142578,-1.4780566692352295,27.615515869140623
1766000004432514300,29.004514404296877,0.9756464958190918,1.9064292907714844,-1.4270734786987305,27.6342958984375
